Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
elastic_elasticsearch-hadoop,org.elasticsearch.spark.rdd,CompatUtils,checkSparkLibraryCompatibility,35,6,1,53,0,org.elasticsearch.spark.rdd.CompatUtils,org.elasticsearch.spark.rdd.CompatUtils
elastic_elasticsearch-hadoop,org.elasticsearch.spark.rdd,CompatUtils,getSparkVersionOr,16,3,1,93,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.rdd,CompatUtils,addOnCompletition,8,1,2,117,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.rdd,CompatUtils,onTaskCompletion,3,1,1,119,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.rdd,CompatUtils,isInterrupted,3,1,1,126,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.rdd,CompatUtils,warnSchemaRDD,7,3,2,130,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.cfg,SparkSettingsManager,load,3,1,1,26,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.cfg,SparkSettings,SparkSettings,15,1,1,39,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.cfg,SparkSettings,loadResource,3,1,1,56,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.cfg,SparkSettings,copy,3,1,0,62,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.cfg,SparkSettings,getProperty,7,2,1,67,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.cfg,SparkSettings,setProperty,3,1,2,76,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.cfg,SparkSettings,asProperties,17,5,0,81,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization.testbeans,ContactBook,ContactBook,2,1,0,33,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization.testbeans,ContactBook,ContactBook,4,1,2,37,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization.testbeans,ContactBook,getOwner,3,1,0,42,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization.testbeans,ContactBook,setOwner,3,1,1,46,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization.testbeans,ContactBook,getContacts,3,1,0,50,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization.testbeans,ContactBook,setContacts,3,1,1,54,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization.testbeans,Contact,Contact,2,1,0,32,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization.testbeans,Contact,Contact,4,1,2,35,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization.testbeans,Contact,getName,3,1,0,40,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization.testbeans,Contact,setName,3,1,1,44,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization.testbeans,Contact,getRelation,3,1,0,48,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization.testbeans,Contact,setRelation,3,1,1,52,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestUtils,createMultiTypeIndex,3,1,1,79,0,org.elasticsearch.hadoop.rest.RestUtils,org.elasticsearch.hadoop.rest.RestUtils
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestUtils,putMapping,6,1,3,83,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestUtils,getMapping,6,1,2,90,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestUtils,getMappings,6,1,1,97,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestUtils,get,6,1,1,104,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestUtils,putMapping,3,1,3,111,0,org.elasticsearch.hadoop.rest.RestUtils,org.elasticsearch.hadoop.rest.RestUtils
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestUtils,postData,4,1,2,115,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestUtils,postData,5,1,2,120,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestUtils,put,5,1,2,126,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestUtils,delete,5,1,1,132,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestUtils,bulkData,5,1,2,138,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestUtils,waitForYellow,5,1,1,144,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestUtils,refresh,5,1,1,150,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestUtils,exists,19,4,1,156,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestUtils,touch,6,1,1,173,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,EsHadoopRemoteException,EsHadoopRemoteException,3,1,1,29,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,EsHadoopRemoteException,EsHadoopRemoteException,3,1,2,32,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,EsHadoopRemoteException,EsHadoopRemoteException,4,1,2,35,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,EsHadoopRemoteException,EsHadoopRemoteException,4,1,3,39,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,EsHadoopRemoteException,getType,3,1,0,44,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,EsHadoopRemoteException,toString,14,3,0,48,0,org.elasticsearch.hadoop.rest.EsHadoopRemoteException,org.elasticsearch.hadoop.rest.EsHadoopRemoteException
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,Resource,Resource,68,14,2,49,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,Resource,bulk,3,1,0,152,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,Resource,mapping,8,2,0,156,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,Resource,aliases,3,1,0,164,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,Resource,index,3,1,0,168,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,Resource,isTyped,3,1,0,172,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,Resource,type,3,1,0,176,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,Resource,toString,8,2,0,180,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,Resource,refresh,3,1,0,189,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,NoHttpRetryPolicy,init,3,1,0,29,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,ErrorExtractor,ErrorExtractor,3,1,1,36,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,ErrorExtractor,extractErrorWithCause,26,6,1,40,0,org.elasticsearch.hadoop.rest.ErrorExtractor,org.elasticsearch.hadoop.rest.ErrorExtractor
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,ErrorExtractor,extractError,37,7,1,69,0,org.elasticsearch.hadoop.rest.ErrorExtractor,org.elasticsearch.hadoop.rest.ErrorExtractor
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,ErrorExtractor,prettify,8,2,1,109,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,ErrorExtractor,prettify,7,2,2,119,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,ScrollQuery,ScrollQuery,7,1,5,60,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,ScrollQuery,close,12,3,0,68,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,ScrollQuery,hasNext,49,7,0,84,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,ScrollQuery,getSize,3,1,0,142,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,ScrollQuery,getRead,3,1,0,146,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,ScrollQuery,next,6,2,0,150,0,org.elasticsearch.hadoop.rest.ScrollQuery,org.elasticsearch.hadoop.rest.ScrollQuery
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,ScrollQuery,remove,3,1,0,158,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,ScrollQuery,stats,3,1,0,163,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,ScrollQuery,repository,3,1,0,169,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,ScrollQuery,toString,5,1,0,173,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,HttpStatus,getText,6,2,1,30,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,HttpStatus,addCode,3,1,2,38,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,HttpStatus,canRetry,3,1,1,190,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,HttpStatus,isServerError,3,1,1,194,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,HttpStatus,isClientError,3,1,1,198,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,HttpStatus,isRedirection,3,1,1,202,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,HttpStatus,isSuccess,3,1,1,206,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,HttpStatus,isInformal,3,1,1,210,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,SearchRequestBuilder,4,1,2,75,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,isReadMetadata,3,1,0,80,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,routing,3,1,0,84,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,filters,3,1,0,88,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,resource,10,2,1,92,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,indices,4,1,1,102,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,query,4,1,1,107,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,query,3,1,0,112,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,size,4,1,1,116,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,limit,4,1,1,121,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,scroll,5,1,1,126,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,shard,5,1,1,132,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,fields,5,1,1,138,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,filter,4,1,1,144,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,filters,4,1,1,149,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,readMetadata,4,1,1,154,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,routing,4,1,1,159,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,slice,4,1,2,164,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,local,4,1,1,169,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,preference,4,1,1,174,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,excludeSource,7,2,1,179,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,assemble,71,18,0,187,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,assembleBody,50,8,0,273,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,build,5,1,2,322,0,org.elasticsearch.hadoop.rest.SearchRequestBuilder,org.elasticsearch.hadoop.rest.SearchRequestBuilder
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,SearchRequestBuilder,toString,3,1,0,328,0,org.elasticsearch.hadoop.rest.SearchRequestBuilder,org.elasticsearch.hadoop.rest.SearchRequestBuilder
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,TransportFactory,create,0,1,3,28,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,RestRepository,6,1,1,118,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,lazyInitWriting,8,2,0,132,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,scanAll,3,1,3,142,0,org.elasticsearch.hadoop.rest.RestRepository,org.elasticsearch.hadoop.rest.RestRepository
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,scanLimit,3,1,4,146,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,addRuntimeFieldExtractor,3,1,1,157,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,writeToIndex,8,2,1,161,0,org.elasticsearch.hadoop.rest.RestRepository,org.elasticsearch.hadoop.rest.RestRepository
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,writeProcessedToIndex,8,1,1,176,0,org.elasticsearch.hadoop.rest.RestRepository,org.elasticsearch.hadoop.rest.RestRepository
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,doWriteToIndex,4,1,1,191,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,tryFlush,9,2,0,196,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,flush,8,2,0,205,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,close,24,5,0,213,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,getRestClient,3,1,0,244,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,getReadTargetShards,9,3,0,248,0,org.elasticsearch.hadoop.rest.RestRepository,org.elasticsearch.hadoop.rest.RestRepository
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,doGetReadTargetShards,3,1,0,258,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,getWriteTargetPrimaryShards,9,3,1,262,0,org.elasticsearch.hadoop.rest.RestRepository,org.elasticsearch.hadoop.rest.RestRepository
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,doGetWriteTargetPrimaryShards,24,6,1,272,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,getMappings,3,1,0,299,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,sampleGeoFields,10,2,1,303,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,scroll,18,4,3,317,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,scroll,11,2,2,337,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,resourceExists,17,3,1,348,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,touch,3,1,0,372,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,delete,71,9,0,376,0,org.elasticsearch.hadoop.rest.RestRepository,org.elasticsearch.hadoop.rest.RestRepository
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,isEmpty,5,1,1,473,0,org.elasticsearch.hadoop.rest.RestRepository,org.elasticsearch.hadoop.rest.RestRepository
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,count,9,2,1,479,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,waitForYellow,3,1,0,488,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,stats,10,3,0,492,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestRepository,getSettings,3,1,0,506,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,NetworkClient,NetworkClient,3,1,1,57,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,NetworkClient,NetworkClient,17,3,2,61,0,org.elasticsearch.hadoop.rest.NetworkClient,org.elasticsearch.hadoop.rest.NetworkClient
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,NetworkClient,selectNextNode,13,3,0,87,0,org.elasticsearch.hadoop.rest.NetworkClient,org.elasticsearch.hadoop.rest.NetworkClient
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,NetworkClient,execute,3,1,1,103,0,org.elasticsearch.hadoop.rest.NetworkClient,org.elasticsearch.hadoop.rest.NetworkClient
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,NetworkClient,execute,43,9,2,107,0,org.elasticsearch.hadoop.rest.NetworkClient,org.elasticsearch.hadoop.rest.NetworkClient
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,NetworkClient,close,3,1,0,168,0,org.elasticsearch.hadoop.rest.NetworkClient,org.elasticsearch.hadoop.rest.NetworkClient
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,NetworkClient,closeTransport,7,2,0,173,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,NetworkClient,stats,7,2,0,181,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,NetworkClient,transportStats,3,1,0,190,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,NetworkClient,currentNode,3,1,0,194,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,RestClient,3,1,1,110,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,RestClient,15,3,2,114,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,getHttpNodes,11,3,1,134,0,org.elasticsearch.hadoop.rest.RestClient,org.elasticsearch.hadoop.rest.RestClient
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,getHttpClientNodes,3,1,0,147,0,org.elasticsearch.hadoop.rest.RestClient,org.elasticsearch.hadoop.rest.RestClient
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,getHttpDataNodes,11,3,0,151,0,org.elasticsearch.hadoop.rest.RestClient,org.elasticsearch.hadoop.rest.RestClient
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,getHttpIngestNodes,11,3,0,164,0,org.elasticsearch.hadoop.rest.RestClient,org.elasticsearch.hadoop.rest.RestClient
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,get,3,1,2,177,0,org.elasticsearch.hadoop.rest.RestClient,org.elasticsearch.hadoop.rest.RestClient
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,parseContent,16,1,2,181,0,org.elasticsearch.hadoop.rest.RestClient,org.elasticsearch.hadoop.rest.RestClient
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,bulk,9,1,2,224,0,org.elasticsearch.hadoop.rest.RestClient,org.elasticsearch.hadoop.rest.RestClient
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,parseBulkActionResponse,21,2,1,247,0,org.elasticsearch.hadoop.rest.RestClient,org.elasticsearch.hadoop.rest.RestClient
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,postDocument,9,2,2,268,0,org.elasticsearch.hadoop.rest.RestClient,org.elasticsearch.hadoop.rest.RestClient
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,refresh,3,1,1,284,0,org.elasticsearch.hadoop.rest.RestClient,org.elasticsearch.hadoop.rest.RestClient
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,targetShards,21,4,2,288,0,org.elasticsearch.hadoop.rest.RestClient,org.elasticsearch.hadoop.rest.RestClient
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,getMappings,8,2,1,313,0,org.elasticsearch.hadoop.rest.RestClient,org.elasticsearch.hadoop.rest.RestClient
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,getMappings,12,3,2,321,0,org.elasticsearch.hadoop.rest.RestClient,org.elasticsearch.hadoop.rest.RestClient
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,sampleForFields,40,8,2,336,0,org.elasticsearch.hadoop.rest.RestClient,org.elasticsearch.hadoop.rest.RestClient
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,close,7,2,0,388,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,execute,3,1,1,397,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,execute,3,1,2,401,0,org.elasticsearch.hadoop.rest.RestClient,org.elasticsearch.hadoop.rest.RestClient
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,execute,3,1,3,405,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,execute,3,1,3,409,0,org.elasticsearch.hadoop.rest.RestClient,org.elasticsearch.hadoop.rest.RestClient
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,execute,3,1,4,413,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,execute,3,1,3,417,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,execute,3,1,4,421,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,execute,3,1,5,425,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,execute,3,1,4,429,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,execute,3,1,5,433,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,execute,3,1,2,437,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest,RestClient,execute,7,2,3,441,0,org.elasticsearch.hadoop.rest.RestClient,org.elasticsearch.hadoop.rest.RestClient
