Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.security,JdkUser,3,0,11,11,101,18,0,1,0.18181818181818182,1,5,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/security/JdkUser.java,41
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.security,JdkUser.EsTokenHolder,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/security/JdkUser.java,43
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.security,UserProvider,1,0,5,4,23,6,1,0,0.4,11,5,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/security/UserProvider.java,28
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.security,User,0,0,9,0,50,9,1,0,-1.0,14,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/security/User.java,29
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.security,AuthenticationMethod,2,0,0,0,48,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/security/AuthenticationMethod.java,27
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.security,SecureSettings,2,0,2,2,45,5,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/security/SecureSettings.java,29
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.security,JdkUserProvider,1,0,1,1,22,4,0,1,0.0,5,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/security/JdkUserProvider.java,29
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.security,EsToken,6,0,12,12,76,19,0,0,0.0,13,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/security/EsToken.java,28
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.security,JdkUserTest,0,0,3,3,51,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/security/JdkUserTest.java,35
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.security,KeystoreWrapperTest,0,0,3,3,21,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/security/KeystoreWrapperTest.java,31
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,BytesUtils,0,0,4,3,78,14,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/test/shared/src/main/java/org/elasticsearch/hadoop/util/BytesUtils.java,23
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,TestSettings,1,1,3,3,42,3,0,0,0.6666666666666666,29,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/test/shared/src/main/java/org/elasticsearch/hadoop/util/TestSettings.java,28
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,TestUtils,1,1,7,7,61,14,0,0,0.7142857142857143,23,3,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/test/shared/src/main/java/org/elasticsearch/hadoop/util/TestUtils.java,33
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,BytesUtilsTest,0,0,5,5,55,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/test/shared/src/test/java/org/elasticsearch/hadoop/util/BytesUtilsTest.java,27
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,FastByteArrayOutputStream,1,0,12,12,77,12,0,0,0.25,18,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/FastByteArrayOutputStream.java,51
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,ReflectionUtils,0,0,7,7,61,14,0,0,-1.0,12,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/ReflectionUtils.java,29
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,BytesRef,2,0,7,7,53,14,0,0,0.2857142857142857,9,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/BytesRef.java,24
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,BytesArray,4,1,27,26,149,40,0,1,0.1111111111111111,49,3,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/BytesArray.java,50
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,IOUtils,1,0,14,12,201,34,0,0,0.42857142857142855,22,4,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/IOUtils.java,46
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,WritableUtils,0,0,2,2,149,42,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/WritableUtils.java,33
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,DateUtils,7,1,3,2,98,7,0,0,0.6666666666666666,9,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/DateUtils.java,37
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,DateUtils.Jdk6,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/DateUtils.java,50
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,DateUtils.JodaTime,4,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/DateUtils.java,83
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,SettingsUtils,0,0,21,18,159,39,0,0,-1.0,14,9,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/SettingsUtils.java,41
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,ClusterInfo,3,0,8,8,39,11,0,0,0.375,19,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/ClusterInfo.java,24
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,OsUtil,4,2,2,0,31,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/OsUtil.java,25
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,Constants,4,4,0,0,56,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/Constants.java,48
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,ArrayUtils,0,0,3,1,0,25,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/ArrayUtils.java,46
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,EsMajorVersion,11,9,12,11,96,23,0,0,0.0,66,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/EsMajorVersion.java,25
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,TrackingBytesArray,7,0,14,13,104,18,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/TrackingBytesArray.java,27
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,TrackingBytesArray.Entry,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/TrackingBytesArray.java,34
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,Version,5,1,5,5,88,8,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/Version.java,35
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,BytesArrayPool,2,0,6,6,45,10,0,1,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/BytesArrayPool.java,26
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,Assert,0,0,10,10,45,15,0,0,-1.0,55,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/Assert.java,23
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,ObjectUtils,0,0,8,8,73,14,0,0,-1.0,20,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/ObjectUtils.java,28
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,FieldAlias,2,0,4,4,25,5,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/FieldAlias.java,25
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,UnicodeUtil,7,5,2,0,54,9,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/UnicodeUtil.java,111
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,StringUtils,16,13,25,25,354,90,0,0,0.4,91,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/StringUtils.java,34
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,StringUtils.IpAndPort,2,2,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/StringUtils.java,53
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,StringUtils.JacksonStringEncoder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/StringUtils.java,423
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,ClusterName,4,1,6,6,34,9,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/ClusterName.java,24
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,FastByteArrayInputStream,5,0,13,13,134,20,0,0,0.23076923076923078,2,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/FastByteArrayInputStream.java,48
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,ByteSequence,0,0,2,0,4,2,3,0,-1.0,8,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/ByteSequence.java,24
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,BytesArrayTest,0,0,1,1,21,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/util/BytesArrayTest.java,26
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,ClusterInfoTest,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/util/ClusterInfoTest.java,31
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,EsMajorVersionTest,1,0,2,2,95,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/util/EsMajorVersionTest.java,35
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,WritableUtilsTest,0,0,12,11,40,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/util/WritableUtilsTest.java,28
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,StringUtilsTest,0,0,6,6,37,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/util/StringUtilsTest.java,25
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,IOUtilsTest,1,0,5,5,68,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/util/IOUtilsTest.java,44
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,IOUtilsTest.SpringBootURLStreamHandler,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/util/IOUtilsTest.java,99
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,TrackingBytesArrayTest,1,0,8,8,67,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/util/TrackingBytesArrayTest.java,30
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,FastByteArrayInputStreamTest,2,0,8,8,76,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/util/FastByteArrayInputStreamTest.java,32
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,DateUtilsTest,0,0,1,1,24,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/util/DateUtilsTest.java,10
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,ArrayUtilsTest,0,0,15,15,48,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/util/ArrayUtilsTest.java,26
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,BytesArrayPoolTest,0,0,1,1,19,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/util/BytesArrayPoolTest.java,26
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,LevenshteinTests,2,0,4,3,43,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/util/LevenshteinTests.java,34
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util,SettingsUtilsTest,0,0,6,6,59,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/util/SettingsUtilsTest.java,32
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.fs,HdfsUtils,0,0,4,4,39,5,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/test/shared/src/main/java/org/elasticsearch/hadoop/fs/HdfsUtils.java,30
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.fs,NTFSLocalFileSystem,3,3,6,6,31,7,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/test/shared/src/main/java/org/elasticsearch/hadoop/fs/NTFSLocalFileSystem.java,29
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.fixtures,EsEmbeddedCluster,3,1,2,2,31,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/test/shared/src/main/java/org/elasticsearch/hadoop/fixtures/EsEmbeddedCluster.java,29
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.fixtures,LocalEs,1,0,4,0,56,11,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/test/shared/src/main/java/org/elasticsearch/hadoop/fixtures/LocalEs.java,35
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.fixtures,KDCFixture,3,0,6,4,43,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/test/shared/src/main/java/org/elasticsearch/hadoop/fixtures/KDCFixture.java,34
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr,PrintStreamOutputFormat,1,0,8,8,38,8,0,0,0.625,5,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/test/shared/src/main/java/org/elasticsearch/hadoop/mr/PrintStreamOutputFormat.java,38
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr,PrintStreamOutputFormat.PrintStreamRecordWriter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/test/shared/src/main/java/org/elasticsearch/hadoop/mr/PrintStreamOutputFormat.java,42
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr,WritableArrayWritable,1,0,7,6,42,8,0,0,0.8571428571428571,1,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/WritableArrayWritable.java,32
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr,EsInputFormat,14,0,5,4,242,6,0,0,0.4,5,13,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/EsInputFormat.java,58
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr,EsInputFormat.EsInputSplit,1,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/EsInputFormat.java,68
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr,EsInputFormat.EsInputRecordReader,11,0,0,0,128,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/EsInputFormat.java,110
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr,EsInputFormat.AbstractWritableEsInputRecordReader,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/EsInputFormat.java,303
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr,EsInputFormat.WritableEsInputRecordReader,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/EsInputFormat.java,327
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr,EsInputFormat.JsonWritableEsInputRecordReader,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/EsInputFormat.java,363
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr,EsOutputFormat,9,0,6,5,136,9,0,0,0.5,5,11,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/EsOutputFormat.java,49
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr,EsOutputFormat.EsOutputCommitter,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/EsOutputFormat.java,60
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr,EsOutputFormat.EsOldAPIOutputCommitter,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/EsOutputFormat.java,93
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr,EsOutputFormat.EsRecordWriter,7,0,0,0,67,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/EsOutputFormat.java,129
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr,WritableBytesConverter,1,0,1,1,14,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/WritableBytesConverter.java,24
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr,EsMapReduceUtil,1,0,3,2,73,9,0,0,0.6666666666666666,2,10,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/EsMapReduceUtil.java,40
