Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,test3WriteWithUpsertScript,Long Statement,The length of the statement "String mapping="{\"data\":{\"properties\":{\"id\":{\"type\":\"" + keyword + "\"}`\"note\":{\"type\":\""+ keyword+ "\"}`\"address\":{\"type\":\"nested\"`\"properties\":{\"id\":{\"type\":\""+ keyword+ "\"}`\"zipcode\":{\"type\":\""+ keyword+ "\"}}}}}}";" is 251.,435
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,test3WriteWithUpsertScript,Long Statement,The length of the statement "JavaStreamingQueryTestHarness<ContactBean> test1=new JavaStreamingQueryTestHarness<>(spark`Encoders.bean(ContactBean.class));" is 125.,435
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,test3WriteWithUpsertScript,Long Statement,The length of the statement "test1.withInput(doc1).run(test1.stream().writeStream().option("checkpointLocation"`checkpoint(target)).options(updateProperties).option("es.update.script.params"`"new_address:address").option("es.update.script"`script1).format("es")`target);" is 241.,435
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,test3WriteWithUpsertScript,Long Statement,The length of the statement "JavaStreamingQueryTestHarness<ContactBean> test2=new JavaStreamingQueryTestHarness<>(spark`Encoders.bean(ContactBean.class));" is 125.,435
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,test3WriteWithUpsertScript,Long Statement,The length of the statement "test2.withInput(doc2).run(test2.stream().writeStream().option("checkpointLocation"`checkpoint(target)).options(updateProperties).option("es.update.script.params"`"new_note:note").option("es.update.script"`script2).format("es")`target);" is 235.,435
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,test3WriteWithUpsertScript,Long Statement,The length of the statement "assertThat(RestUtils.get(docPath + "/1")`both(containsString("\"zipcode\":\"12345\"")).and(containsString("\"note\":\"First\"")));" is 130.,435
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,test3WriteWithUpsertScript,Long Statement,The length of the statement "assertThat(RestUtils.get(docPath + "/2")`both(not(containsString("\"zipcode\":\"12345\""))).and(containsString("\"note\":\"Second\"")));" is 136.,435
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractHadoopBasicSparkTest,clean,Magic Number,The method contains a magic number: 2,79
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractHadoopBasicSparkTest,testBasicRead,Magic Number,The method contains a magic number: 300,87
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractHadoopBasicSparkTest,testHadoopOldApiRead,Magic Number,The method contains a magic number: 2,119
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,clean,Magic Number,The method contains a magic number: 2,75
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDWrite,Magic Number,The method contains a magic number: 2,85
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDWrite,Magic Number,The method contains a magic number: 2,85
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDWriteWithMappingId,Magic Number,The method contains a magic number: 2,102
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDWriteWithMappingId,Magic Number,The method contains a magic number: 2,102
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDWriteWithMappingId,Magic Number,The method contains a magic number: 2,102
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDWriteWithDynamicMapping,Long Statement,The length of the statement "JavaPairRDD<?`?> pairRdd=sc.parallelizePairs(ImmutableList.of(new Tuple2<Object`Object>(1`doc1)`new Tuple2<Object`Object>(2`doc2)));" is 132.,119
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDWriteWithDynamicMapping,Magic Number,The method contains a magic number: 2,119
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDWriteWithDynamicMapping,Magic Number,The method contains a magic number: 2,119
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDWriteWithDynamicMapping,Magic Number,The method contains a magic number: 2,119
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDWriteWithDynamicMapping,Magic Number,The method contains a magic number: 2,119
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDWriteWithDynamicMappingBasedOnMaps,Long Statement,The length of the statement "JavaRDD<Tuple2<Object`Object>> tupleRdd=sc.parallelize(ImmutableList.<Tuple2<Object`Object>>of(new Tuple2(header1`doc1)`new Tuple2(header2`doc2)));" is 147.,138
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDWriteWithDynamicMappingBasedOnMaps,Magic Number,The method contains a magic number: 2,138
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDWriteWithDynamicMappingBasedOnMaps,Magic Number,The method contains a magic number: 2,138
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDWriteWithDynamicMappingBasedOnMaps,Magic Number,The method contains a magic number: 2,138
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDWriteWithMappingExclude,Magic Number,The method contains a magic number: 2,158
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDWriteWithMappingExclude,Magic Number,The method contains a magic number: 2,158
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsMultiIndexRDDWrite,Magic Number,The method contains a magic number: 2,175
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDZRead,Magic Number,The method contains a magic number: 2,232
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDZRead,Magic Number,The method contains a magic number: 10,232
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDZReadJson,Magic Number,The method contains a magic number: 2,271
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDZReadJson,Magic Number,The method contains a magic number: 10,271
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDZReadMultiIndex,Long Statement,The length of the statement "RestUtils.postData(index + "/foo"`("{\"message\" : \"Hello World\"` \"counter\":" + i + "` \"message_date\" : \"2014-05-25\"}").getBytes());" is 140.,296
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDZReadMultiIndex,Long Statement,The length of the statement "RestUtils.postData(index + "/bar"`("{\"message\" : \"Goodbye World\"` \"counter\":" + i + "` \"message_date\" : \"2014-05-25\"}").getBytes());" is 142.,296
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDZReadMultiIndex,Magic Number,The method contains a magic number: 10,296
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDZReadWithGroupBy,Magic Number,The method contains a magic number: 2L,321
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,clean,Magic Number,The method contains a magic number: 2,107
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteIndexCreationDisabled,Magic Number,The method contains a magic number: 2,138
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsDataFrame1Write,Magic Number,The method contains a magic number: 2,176
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWIthMappingId,Magic Number,The method contains a magic number: 2,209
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWIthMappingId,Magic Number,The method contains a magic number: 2,209
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWIthMappingId,Magic Number,The method contains a magic number: 2,209
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithDynamicMapping,Magic Number,The method contains a magic number: 3,250
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithDynamicMapping,Magic Number,The method contains a magic number: 4,250
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithDynamicMapping,Magic Number,The method contains a magic number: 2,250
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithDynamicMapping,Magic Number,The method contains a magic number: 2,250
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithDynamicMapMapping,Magic Number,The method contains a magic number: 5,299
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithDynamicMapMapping,Magic Number,The method contains a magic number: 6,299
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithDynamicMapMapping,Magic Number,The method contains a magic number: 2,299
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithDynamicMapMapping,Magic Number,The method contains a magic number: 2,299
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithMappingExclude,Magic Number,The method contains a magic number: 5,354
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithMappingExclude,Magic Number,The method contains a magic number: 2,354
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDIngest,Long Statement,The length of the statement "String pipeline="{\"description\":\"Test Pipeline\"`\"processors\":[{\"set\":{\"field\":\"pipeTEST\"`\"value\":true`\"override\":true}}]}";" is 139.,388
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDIngest,Magic Number,The method contains a magic number: 2,388
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testMultiIndexRDDWrite,Long Statement,The length of the statement "assertThat(RestUtils.get(wrapIndex(resource("spark-test-trip-sfo"`"data"`version) + "/_search?"))`containsString("business"));" is 126.,432
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testMultiIndexRDDWrite,Long Statement,The length of the statement "assertThat(RestUtils.get(wrapIndex(resource("spark-test-trip-otp"`"data"`version) + "/_search?"))`containsString("participants"));" is 130.,432
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testMultiIndexRDDWrite,Magic Number,The method contains a magic number: 5,432
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testMultiIndexRDDWrite,Magic Number,The method contains a magic number: 2,432
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsWriteAsJsonMultiWrite,Long Statement,The length of the statement "assertThat(RestUtils.get(wrapIndex(resource("spark-test-json-sfo"`"data"`version) + "/_search?"))`containsString("business"));" is 126.,464
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsWriteAsJsonMultiWrite,Long Statement,The length of the statement "assertThat(RestUtils.get(wrapIndex(resource("spark-test-json-otp"`"data"`version) + "/_search?"))`containsString("participants"));" is 130.,464
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsWriteAsJsonMultiWrite,Magic Number,The method contains a magic number: 2,464
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsWriteAsJsonMultiWrite,Magic Number,The method contains a magic number: 2,464
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithUpsertScriptUsingBothObjectAndRegularString,Long Statement,The length of the statement "String mapping="{\"properties\":{\"id\":{\"type\":\"" + keyword + "\"}`\"note\":{\"type\":\""+ keyword+ "\"}`\"address\":{\"type\":\"nested\"`\"properties\":{\"id\":{\"type\":\""+ keyword+ "\"}`\"zipcode\":{\"type\":\""+ keyword+ "\"}}}}}";" is 240.,513
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithUpsertScriptUsingBothObjectAndRegularString,Long Statement,The length of the statement "assertThat(RestUtils.get(docEndpoint + "/1")`both(containsString("\"zipcode\":\"12345\"")).and(containsString("\"note\":\"First\"")));" is 134.,513
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithUpsertScriptUsingBothObjectAndRegularString,Long Statement,The length of the statement "assertThat(RestUtils.get(docEndpoint + "/2")`both(not(containsString("\"zipcode\":\"12345\""))).and(containsString("\"note\":\"Second\"")));" is 140.,513
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithUpsertScriptUsingBothObjectAndRegularString,Magic Number,The method contains a magic number: 2,513
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithUpsertScriptUsingBothObjectAndRegularString,Magic Number,The method contains a magic number: 2,513
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,clean,Magic Number,The method contains a magic number: 2,86
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,testBasicRead,Magic Number,The method contains a magic number: 300,95
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,testBasicRead,Magic Number,The method contains a magic number: 5,95
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,testBasicRead,Magic Number,The method contains a magic number: 5,95
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,testBasicRead,Magic Number,The method contains a magic number: 10,95
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,testBasicRead,Magic Number,The method contains a magic number: 10,95
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,testBasicRead,Magic Number,The method contains a magic number: 10L,95
