Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SavedSearchFragment,getMore,51,4,0,149,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SavedSearchFragment,run,42,3,0,155,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SavedSearchFragment,run,5,1,0,174,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SavedSearchFragment,run,4,1,0,188,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SavedTweetsFragment,onReceive,3,1,2,32,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SavedTweetsFragment,onResume,6,1,0,38,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SavedTweetsFragment,getCursor,3,1,0,47,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,Utils,getTwitter,10,2,2,46,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,Utils,getTwitter,8,1,1,61,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,Utils,getStreamingTwitter,7,1,2,75,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,Utils,getSecondTwitter,7,1,1,88,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,Utils,getTimeAgo,32,10,2,106,0,com.klinker.android.twitter.utils.Utils,com.klinker.android.twitter.utils.Utils
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,Utils,getCurrentTime,3,1,0,138,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,Utils,getStatusBarHeight,8,2,1,142,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,Utils,getActionBarHeight,10,2,1,151,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,Utils,getNavBarHeight,8,2,1,161,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,Utils,getTranslateURL,3,1,1,170,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,Utils,hasNavBar,13,1,1,176,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,Utils,getConnectionStatus,9,4,1,192,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,Utils,hasInternetConnection,6,1,1,207,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,Utils,toDP,8,1,2,218,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,Utils,isPackageInstalled,10,1,2,226,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,Utils,setUpTheme,30,8,2,236,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,Utils,setUpPopupTheme,28,8,2,266,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,Utils,setUpNotifTheme,28,8,2,294,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,Utils,setActionBar,10,2,1,322,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,Utils,setActionBar,6,2,2,337,0,com.klinker.android.twitter.utils.Utils,com.klinker.android.twitter.utils.Utils
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,Utils,setWallpaper,23,4,2,345,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,FavoriterUtils,getFavoriters,16,2,2,24,0,com.klinker.android.twitter.utils.FavoriterUtils,com.klinker.android.twitter.utils.FavoriterUtils
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,FavoriterUtils,getJson,28,2,1,45,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,FavoriterUtils,getFavoritersIds,31,5,1,78,0,com.klinker.android.twitter.utils.FavoriterUtils,com.klinker.android.twitter.utils.FavoriterUtils
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,IOUtils,getPicturesDirectory,11,3,0,71,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,IOUtils,saveImage,21,2,3,83,0,com.klinker.android.twitter.utils.IOUtils,com.klinker.android.twitter.utils.IOUtils
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,IOUtils,saveVideo,24,3,1,107,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,IOUtils,saveGiffy,23,3,1,139,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,IOUtils,getPath,20,2,2,171,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,IOUtils,loadSharedPreferencesFromFile,47,9,2,196,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,IOUtils,saveSharedPreferencesToFile,27,3,2,251,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,IOUtils,readChangelog,15,2,1,284,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,IOUtils,trimCache,10,2,1,302,0,com.klinker.android.twitter.utils.IOUtils,com.klinker.android.twitter.utils.IOUtils
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,IOUtils,deleteDir,12,4,1,313,0,com.klinker.android.twitter.utils.IOUtils,com.klinker.android.twitter.utils.IOUtils
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,IOUtils,trimDatabase,137,28,2,328,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,IOUtils,dirSize,17,5,1,501,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,IOUtils,readAsset,15,2,2,528,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,IOUtils,convertToByteArray,5,1,1,546,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ExpansionAnimation,ExpansionAnimation,8,1,2,37,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ExpansionAnimation,applyTransformation,16,4,2,55,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,UserAutoCompleteHelper,applyTo,5,1,2,37,0,com.klinker.android.twitter.utils.UserAutoCompleteHelper,com.klinker.android.twitter.utils.UserAutoCompleteHelper
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,UserAutoCompleteHelper,setCallback,3,1,1,44,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,UserAutoCompleteHelper,UserAutoCompleteHelper,13,1,1,48,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,UserAutoCompleteHelper,on,45,6,1,64,0,com.klinker.android.twitter.utils.UserAutoCompleteHelper,com.klinker.android.twitter.utils.UserAutoCompleteHelper
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,UserAutoCompleteHelper,beforeTextChanged,2,1,4,68,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,UserAutoCompleteHelper,afterTextChanged,2,1,1,69,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,UserAutoCompleteHelper,onTextChanged,25,5,4,70,0,com.klinker.android.twitter.utils.UserAutoCompleteHelper,com.klinker.android.twitter.utils.UserAutoCompleteHelper
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,UserAutoCompleteHelper,onItemClick,7,2,4,97,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,UserAutoCompleteHelper,search,19,1,1,109,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,UserAutoCompleteHelper,run,14,1,0,111,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,UserAutoCompleteHelper,run,3,1,0,120,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,LocalTrendsUtils,getArray,189,63,1,675,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,SimpleCustomChromeTabsHelper,onNavigationEvent,6,2,2,49,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,SimpleCustomChromeTabsHelper,extraCallback,6,2,2,58,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,SimpleCustomChromeTabsHelper,onCustomTabsServiceConnected,5,1,2,67,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,SimpleCustomChromeTabsHelper,onServiceDisconnected,3,1,1,74,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,SimpleCustomChromeTabsHelper,buildCustomTabIntent,4,1,1,82,0,com.klinker.android.twitter.utils.SimpleCustomChromeTabsHelper,com.klinker.android.twitter.utils.SimpleCustomChromeTabsHelper
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,SimpleCustomChromeTabsHelper,SimpleCustomChromeTabsHelper,4,1,1,88,0,com.klinker.android.twitter.utils.SimpleCustomChromeTabsHelper,com.klinker.android.twitter.utils.SimpleCustomChromeTabsHelper
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,SimpleCustomChromeTabsHelper,SimpleCustomChromeTabsHelper,3,1,2,93,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,SimpleCustomChromeTabsHelper,setFallback,3,1,1,98,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,SimpleCustomChromeTabsHelper,addNavigationCallback,3,1,1,101,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,SimpleCustomChromeTabsHelper,openUrl,3,1,1,105,0,com.klinker.android.twitter.utils.SimpleCustomChromeTabsHelper,com.klinker.android.twitter.utils.SimpleCustomChromeTabsHelper
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,SimpleCustomChromeTabsHelper,openUrl,7,2,2,110,0,com.klinker.android.twitter.utils.SimpleCustomChromeTabsHelper,com.klinker.android.twitter.utils.SimpleCustomChromeTabsHelper
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,SimpleCustomChromeTabsHelper,openUrlForResult,4,1,2,118,0,com.klinker.android.twitter.utils.SimpleCustomChromeTabsHelper,com.klinker.android.twitter.utils.SimpleCustomChromeTabsHelper
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,SimpleCustomChromeTabsHelper,openUrlForResult,3,1,3,122,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,SimpleCustomChromeTabsHelper,openUrlForResult,4,1,3,125,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,SimpleCustomChromeTabsHelper,prepareUrl,11,3,1,129,0,com.klinker.android.twitter.utils.SimpleCustomChromeTabsHelper,com.klinker.android.twitter.utils.SimpleCustomChromeTabsHelper
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,SimpleCustomChromeTabsHelper,signalFallback,5,2,0,140,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,SimpleCustomChromeTabsHelper,getThemePrimaryColor,5,1,1,145,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,SimpleCustomChromeTabsHelper,getPackageNameToUse,42,12,1,151,0,com.klinker.android.twitter.utils.SimpleCustomChromeTabsHelper,com.klinker.android.twitter.utils.SimpleCustomChromeTabsHelper
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,SimpleCustomChromeTabsHelper,hasSpecializedHandlerIntents,20,6,2,197,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ActivityUtils,ActivityUtils,3,1,1,46,0,com.klinker.android.twitter.utils.ActivityUtils,com.klinker.android.twitter.utils.ActivityUtils
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ActivityUtils,ActivityUtils,4,1,2,50,0,com.klinker.android.twitter.utils.ActivityUtils,com.klinker.android.twitter.utils.ActivityUtils
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ActivityUtils,init,22,4,1,55,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ActivityUtils,refreshActivity,44,8,0,83,0,com.klinker.android.twitter.utils.ActivityUtils,com.klinker.android.twitter.utils.ActivityUtils
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ActivityUtils,run,10,1,0,92,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ActivityUtils,postNotification,3,1,0,145,0,com.klinker.android.twitter.utils.ActivityUtils,com.klinker.android.twitter.utils.ActivityUtils
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ActivityUtils,postNotification,74,13,1,149,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ActivityUtils,commitLastRefresh,3,1,1,242,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ActivityUtils,commitLastQuoteRefresh,3,1,1,246,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ActivityUtils,insertMentions,8,1,1,250,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ActivityUtils,insertQuotes,8,1,1,259,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ActivityUtils,insertFollowers,8,1,1,268,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ActivityUtils,tryInsertRetweets,15,2,2,277,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ActivityUtils,tryInsertFavorites,15,2,1,292,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ActivityUtils,getMyTweets,9,1,1,307,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ActivityUtils,getMentions,25,4,1,316,0,com.klinker.android.twitter.utils.ActivityUtils,com.klinker.android.twitter.utils.ActivityUtils
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ActivityUtils,getQuotes,25,3,1,344,0,com.klinker.android.twitter.utils.ActivityUtils,com.klinker.android.twitter.utils.ActivityUtils
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ActivityUtils,getFollowers,43,6,1,374,0,com.klinker.android.twitter.utils.ActivityUtils,com.klinker.android.twitter.utils.ActivityUtils
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ActivityUtils,getRetweets,9,3,2,423,0,com.klinker.android.twitter.utils.ActivityUtils,com.klinker.android.twitter.utils.ActivityUtils
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ActivityUtils,getFavorites,9,3,1,435,0,com.klinker.android.twitter.utils.ActivityUtils,com.klinker.android.twitter.utils.ActivityUtils
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ImageUtils,getCircle,46,3,2,64,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ImageUtils,getSizedCircle,45,3,3,132,0,com.klinker.android.twitter.utils.ImageUtils,com.klinker.android.twitter.utils.ImageUtils
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ImageUtils,getBiggerCircle,43,2,2,199,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ImageUtils,cropSquare,9,2,1,264,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ImageUtils,notificationResize,9,1,2,285,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ImageUtils,resizeImage,9,1,3,295,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ImageUtils,blur,161,14,1,305,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ImageUtils,overlayPlay,8,1,2,514,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ImageUtils,loadImage,19,3,4,524,0,com.klinker.android.twitter.utils.ImageUtils,com.klinker.android.twitter.utils.ImageUtils
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ImageUtils,imageUrlAsyncTask,82,6,5,551,0,com.klinker.android.twitter.utils.ImageUtils,com.klinker.android.twitter.utils.ImageUtils
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ImageUtils,run,74,6,0,556,0,com.klinker.android.twitter.utils.ImageUtils,com.klinker.android.twitter.utils.ImageUtils
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ImageUtils,run,13,2,0,617,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ImageUtils,decodeSampledBitmapFromResourceMemOpt,32,4,3,650,0,com.klinker.android.twitter.utils.ImageUtils,com.klinker.android.twitter.utils.ImageUtils
