Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,onClick,Magic Number,The method contains a magic number: 2,73
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,onClick,Magic Number,The method contains a magic number: 2,83
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,afterTextChanged,Empty catch clause,The method has an empty catch block.,167
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,afterTextChanged,Long Statement,The length of the statement "hashtagAutoComplete.setAdapter(new AutoCompleteHashtagAdapter(context`HashtagDataSource.getInstance(context).getCursor(adapterText)`reply));" is 140.,167
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,onClick,Complex Method,Cyclomatic complexity of the method is 11,247
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,onClick,Long Method,The method has 119 lines of code.,247
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,onClick,Long Statement,The length of the statement "new AlertDialog.Builder(context).setMessage(getString(R.string.delete_all) + "?").setPositiveButton(R.string.ok`new DialogInterface.OnClickListener(){" is 150.,247
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,onClick,Long Statement,The length of the statement "new AlertDialog.Builder(context).setTitle(context.getResources().getString(R.string.apply)).setMessage(draftsAndDelete[item]).setPositiveButton(R.string.ok`new DialogInterface.OnClickListener(){" is 194.,247
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,onClick,Long Statement,The length of the statement "new AlertDialog.Builder(context).setTitle(context.getResources().getString(R.string.keep_queued_tweet)).setMessage(queued[item]).setPositiveButton(R.string.ok`new DialogInterface.OnClickListener(){" is 197.,247
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,onMenuItemClick,Complex Method,Cyclomatic complexity of the method is 11,257
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,onMenuItemClick,Long Method,The method has 108 lines of code.,257
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,onMenuItemClick,Long Statement,The length of the statement "new AlertDialog.Builder(context).setMessage(getString(R.string.delete_all) + "?").setPositiveButton(R.string.ok`new DialogInterface.OnClickListener(){" is 150.,257
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,onMenuItemClick,Long Statement,The length of the statement "new AlertDialog.Builder(context).setTitle(context.getResources().getString(R.string.apply)).setMessage(draftsAndDelete[item]).setPositiveButton(R.string.ok`new DialogInterface.OnClickListener(){" is 194.,257
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,onMenuItemClick,Long Statement,The length of the statement "new AlertDialog.Builder(context).setTitle(context.getResources().getString(R.string.keep_queued_tweet)).setMessage(queued[item]).setPositiveButton(R.string.ok`new DialogInterface.OnClickListener(){" is 197.,257
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,onClick,Long Statement,The length of the statement "new AlertDialog.Builder(context).setMessage(getString(R.string.delete_all) + "?").setPositiveButton(R.string.ok`new DialogInterface.OnClickListener(){" is 150.,281
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,onClick,Long Statement,The length of the statement "new AlertDialog.Builder(context).setTitle(context.getResources().getString(R.string.apply)).setMessage(draftsAndDelete[item]).setPositiveButton(R.string.ok`new DialogInterface.OnClickListener(){" is 194.,281
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,onClick,Long Statement,The length of the statement "new AlertDialog.Builder(context).setTitle(context.getResources().getString(R.string.keep_queued_tweet)).setMessage(queued[item]).setPositiveButton(R.string.ok`new DialogInterface.OnClickListener(){" is 197.,351
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,onClick,Magic Number,The method contains a magic number: 250,437
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,onClick,Magic Number,The method contains a magic number: 250,437
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,attachImage,Empty catch clause,The method has an empty catch block.,482
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,attachImage,Magic Number,The method contains a magic number: 2,482
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,attachImage,Magic Number,The method contains a magic number: 3,482
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,onClick,Empty catch clause,The method has an empty catch block.,485
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,onClick,Magic Number,The method contains a magic number: 2,485
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,onClick,Magic Number,The method contains a magic number: 3,485
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,setUpReplyText,Complex Conditional,The conditional expression (!to.equals("null ") && !isDM) || (isDM && !to.equals("null")) is complex.,530
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,doneClick,Complex Conditional,The conditional expression !Utils.hasInternetConnection(context) && !status.isEmpty() && imagesAttached == 0 is complex.,569
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,doneClick,Long Statement,The length of the statement "if (editText.getText().length() + (attachedUri.equals("") ? 0 : 22) <= AppSettings.getInstance(this).tweetCharacterCount) {" is 123.,569
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,doneClick,Magic Number,The method contains a magic number: 22,569
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,onPause,Empty catch clause,The method has an empty catch block.,615
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeDMActivity,setUpLayout,Empty catch clause,The method has an empty catch block.,47
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeDMActivity,setUpLayout,Magic Number,The method contains a magic number: 250,47
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeDMActivity,setUpLayout,Magic Number,The method contains a magic number: 250,47
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeDMActivity,onClick,Magic Number,The method contains a magic number: 250,105
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeDMActivity,onClick,Magic Number,The method contains a magic number: 250,105
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeDMActivity,attachImage,Empty catch clause,The method has an empty catch block.,200
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeDMActivity,attachImage,Magic Number,The method contains a magic number: 2,200
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeDMActivity,attachImage,Magic Number,The method contains a magic number: 3,200
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeDMActivity,onClick,Empty catch clause,The method has an empty catch block.,203
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeDMActivity,onClick,Magic Number,The method contains a magic number: 2,203
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeDMActivity,onClick,Magic Number,The method contains a magic number: 3,203
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,run,Magic Number,The method contains a magic number: 23,150
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,buildGoogleApiClient,Long Statement,The length of the statement "mGoogleApiClient=new GoogleApiClient.Builder(this).addConnectionCallbacks(this).addOnConnectionFailedListener(this).addApi(LocationServices.API).build();" is 153.,179
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,onCreate,Complex Conditional,The conditional expression !android.text.TextUtils.isEmpty(text) && !(text.startsWith(" RT @") || text.contains("/status/")) is complex.,195
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,onCreate,Empty catch clause,The method has an empty catch block.,195
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,onCreate,Empty catch clause,The method has an empty catch block.,195
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,onCreate,Magic Number,The method contains a magic number: 250,195
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,run,Complex Conditional,The conditional expression !android.text.TextUtils.isEmpty(text) && !(text.startsWith(" RT @") || text.contains("/status/")) is complex.,246
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,run,Empty catch clause,The method has an empty catch block.,246
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,setUpWindow,Magic Number,The method contains a magic number: .6f,268
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,setUpWindow,Magic Number,The method contains a magic number: .9,268
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,setUpWindow,Magic Number,The method contains a magic number: .9,268
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,setUpWindow,Magic Number,The method contains a magic number: .7,268
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,setUpWindow,Magic Number,The method contains a magic number: .8,268
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,setUpActionBar,Complex Method,Cyclomatic complexity of the method is 8,296
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,setUpActionBar,Long Statement,The length of the statement "new AlertDialog.Builder(context).setTitle(context.getResources().getString(R.string.tweet_to_long)).setMessage(context.getResources().getString(R.string.select_shortening_service)).setPositiveButton(R.string.twitlonger`new DialogInterface.OnClickListener(){" is 257.,296
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,setUpActionBar,Long Statement,The length of the statement "startActivity(new Intent(Intent.ACTION_VIEW`Uri.parse("https://play.google.com/store/apps/details?id=com.t3hh4xx0r.pwiccer&hl=en")));" is 133.,296
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,setUpActionBar,Magic Number,The method contains a magic number: 420,296
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,onClick,Long Statement,The length of the statement "new AlertDialog.Builder(context).setTitle(context.getResources().getString(R.string.tweet_to_long)).setMessage(context.getResources().getString(R.string.select_shortening_service)).setPositiveButton(R.string.twitlonger`new DialogInterface.OnClickListener(){" is 257.,299
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,onClick,Long Statement,The length of the statement "startActivity(new Intent(Intent.ACTION_VIEW`Uri.parse("https://play.google.com/store/apps/details?id=com.t3hh4xx0r.pwiccer&hl=en")));" is 133.,299
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,onClick,Magic Number,The method contains a magic number: 420,299
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,onClick,Long Statement,The length of the statement "startActivity(new Intent(Intent.ACTION_VIEW`Uri.parse("https://play.google.com/store/apps/details?id=com.t3hh4xx0r.pwiccer&hl=en")));" is 133.,323
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,onClick,Magic Number,The method contains a magic number: 420,323
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,setUpSimilar,Long Statement,The length of the statement "((InputMethodManager)getSystemService(Context.INPUT_METHOD_SERVICE)).showSoftInput(reply`InputMethodManager.SHOW_FORCED);" is 121.,371
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,setUpSimilar,Magic Number,The method contains a magic number: 2,371
