Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 151,522
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 133,522
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 127,522
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 107,522
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 83,522
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 99,522
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 130,522
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 152,522
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 154,522
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 145,522
myrobotlab,org.myrobotlab.service,InMoov,fistHips,Magic Number,The method contains a magic number: 180,522
myrobotlab,org.myrobotlab.service,InMoov,getLastActivityTime,Complex Method,Cyclomatic complexity of the method is 9,576
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 44,633
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 82,633
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 15,633
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 55,633
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 68,633
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 10,633
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 13,633
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 40,633
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 74,633
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 13,633
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 61,633
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 14,633
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 180,633
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 24,633
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 24,633
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 19,633
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 21,633
myrobotlab,org.myrobotlab.service,InMoov,giving,Magic Number,The method contains a magic number: 25,633
myrobotlab,org.myrobotlab.service,InMoov,handClose,Magic Number,The method contains a magic number: 130,641
myrobotlab,org.myrobotlab.service,InMoov,handClose,Magic Number,The method contains a magic number: 180,641
myrobotlab,org.myrobotlab.service,InMoov,handClose,Magic Number,The method contains a magic number: 180,641
myrobotlab,org.myrobotlab.service,InMoov,handClose,Magic Number,The method contains a magic number: 180,641
myrobotlab,org.myrobotlab.service,InMoov,handClose,Magic Number,The method contains a magic number: 180,641
myrobotlab,org.myrobotlab.service,InMoov,handRest,Magic Number,The method contains a magic number: 60,657
myrobotlab,org.myrobotlab.service,InMoov,handRest,Magic Number,The method contains a magic number: 40,657
myrobotlab,org.myrobotlab.service,InMoov,handRest,Magic Number,The method contains a magic number: 30,657
myrobotlab,org.myrobotlab.service,InMoov,handRest,Magic Number,The method contains a magic number: 40,657
myrobotlab,org.myrobotlab.service,InMoov,handRest,Magic Number,The method contains a magic number: 40,657
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 105,665
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 78,665
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 78,665
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 48,665
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 37,665
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 10,665
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 90,665
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 144,665
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 60,665
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 75,665
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 112,665
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 111,665
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 105,665
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 102,665
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 81,665
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 10,665
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 50,665
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 82,665
myrobotlab,org.myrobotlab.service,InMoov,hello,Magic Number,The method contains a magic number: 180,665
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 66,710
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 79,710
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 89,710
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 75,710
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 78,710
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 19,710
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 90,710
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 91,710
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 72,710
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 26,710
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 92,710
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 106,710
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 133,710
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 127,710
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 107,710
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 29,710
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 86,710
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 51,710
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 133,710
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 162,710
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 153,710
myrobotlab,org.myrobotlab.service,InMoov,lookAtThis,Magic Number,The method contains a magic number: 180,710
myrobotlab,org.myrobotlab.service,InMoov,moveArm,Long Parameter List,The method has 5 parameters. ,718
myrobotlab,org.myrobotlab.service,InMoov,moveHand,Long Parameter List,The method has 6 parameters. ,734
myrobotlab,org.myrobotlab.service,InMoov,moveHand,Long Parameter List,The method has 7 parameters. ,738
myrobotlab,org.myrobotlab.service,InMoov,moveHead,Long Parameter List,The method has 5 parameters. ,756
myrobotlab,org.myrobotlab.service,InMoov,openPinch,Magic Number,The method contains a magic number: 180,808
myrobotlab,org.myrobotlab.service,InMoov,openPinch,Magic Number,The method contains a magic number: 180,808
myrobotlab,org.myrobotlab.service,InMoov,openPinch,Magic Number,The method contains a magic number: 180,808
myrobotlab,org.myrobotlab.service,InMoov,publishPin,Complex Conditional,The conditional expression pirPin == pin.pin && startSleep != null && pin.value == 1 is complex.,847
myrobotlab,org.myrobotlab.service,InMoov,setArmSpeed,Long Parameter List,The method has 5 parameters. ,944
myrobotlab,org.myrobotlab.service,InMoov,setHandSpeed,Long Parameter List,The method has 6 parameters. ,952
myrobotlab,org.myrobotlab.service,InMoov,setHandSpeed,Long Parameter List,The method has 7 parameters. ,956
myrobotlab,org.myrobotlab.service,InMoov,setHeadSpeed,Long Parameter List,The method has 5 parameters. ,968
myrobotlab,org.myrobotlab.service,InMoov,startMouthControl,Magic Number,The method contains a magic number: 26,1155
myrobotlab,org.myrobotlab.service,InMoov,startMouthControl,Magic Number,The method contains a magic number: 10,1155
myrobotlab,org.myrobotlab.service,InMoov,startMouthControl,Magic Number,The method contains a magic number: 50,1155
myrobotlab,org.myrobotlab.service,InMoov,startOpenNI,Magic Number,The method contains a magic number: 10.0,1188
myrobotlab,org.myrobotlab.service,InMoov,startOpenNI,Magic Number,The method contains a magic number: 180,1188
myrobotlab,org.myrobotlab.service,InMoov,startOpenNI,Magic Number,The method contains a magic number: 180,1188
myrobotlab,org.myrobotlab.service,InMoov,startOpenNI,Magic Number,The method contains a magic number: 180,1188
myrobotlab,org.myrobotlab.service,InMoov,startOpenNI,Magic Number,The method contains a magic number: 180,1188
myrobotlab,org.myrobotlab.service,InMoov,startOpenNI,Magic Number,The method contains a magic number: 180,1188
myrobotlab,org.myrobotlab.service,InMoov,startOpenNI,Magic Number,The method contains a magic number: 180,1188
myrobotlab,org.myrobotlab.service,InMoov,startOpenNI,Magic Number,The method contains a magic number: 180,1188
myrobotlab,org.myrobotlab.service,InMoov,startOpenNI,Magic Number,The method contains a magic number: 180,1188
myrobotlab,org.myrobotlab.service,InMoov,startPIR,Magic Number,The method contains a magic number: 8000,1215
myrobotlab,org.myrobotlab.service,InMoov,systemCheck,Magic Number,The method contains a magic number: 500,1303
myrobotlab,org.myrobotlab.service,InMoov,systemCheck,Magic Number,The method contains a magic number: 500,1303
myrobotlab,org.myrobotlab.service,InMoov,test,Long Statement,The length of the statement "String script=new String(HTTPClient.get("https://raw.githubusercontent.com/MyRobotLab/pyrobotlab/master/home/hairygael/InMoov2.full3.byGael.Langevin.1.py"));" is 157.,1363
myrobotlab,org.myrobotlab.service,InMoov,track,Magic Number,The method contains a magic number: 0.5f,1405
myrobotlab,org.myrobotlab.service,InMoov,track,Magic Number,The method contains a magic number: 0.5f,1405
myrobotlab,org.myrobotlab.service,InMoov,trackPoint,Magic Number,The method contains a magic number: 0.5f,1423
myrobotlab,org.myrobotlab.service,InMoov,trackPoint,Magic Number,The method contains a magic number: 0.5f,1423
myrobotlab,org.myrobotlab.service,InMoov,trackPoint,Magic Number,The method contains a magic number: 0.5f,1423
myrobotlab,org.myrobotlab.service,InMoov,trackPoint,Magic Number,The method contains a magic number: 0.5f,1423
myrobotlab,org.myrobotlab.service,InMoov,victory,Magic Number,The method contains a magic number: 114,1436
myrobotlab,org.myrobotlab.service,InMoov,victory,Magic Number,The method contains a magic number: 90,1436
myrobotlab,org.myrobotlab.service,InMoov,victory,Magic Number,The method contains a magic number: 90,1436
myrobotlab,org.myrobotlab.service,InMoov,victory,Magic Number,The method contains a magic number: 91,1436
myrobotlab,org.myrobotlab.service,InMoov,victory,Magic Number,The method contains a magic number: 106,1436
myrobotlab,org.myrobotlab.service,InMoov,victory,Magic Number,The method contains a magic number: 10,1436
myrobotlab,org.myrobotlab.service,InMoov,victory,Magic Number,The method contains a magic number: 73,1436
myrobotlab,org.myrobotlab.service,InMoov,victory,Magic Number,The method contains a magic number: 30,1436
myrobotlab,org.myrobotlab.service,InMoov,victory,Magic Number,The method contains a magic number: 17,1436
myrobotlab,org.myrobotlab.service,InMoov,victory,Magic Number,The method contains a magic number: 170,1436
myrobotlab,org.myrobotlab.service,InMoov,victory,Magic Number,The method contains a magic number: 168,1436
myrobotlab,org.myrobotlab.service,InMoov,victory,Magic Number,The method contains a magic number: 167,1436
