Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,ESAuthStore,provisionUser,7,2,1,52,0,com.flipkart.foxtrot.server.auth.ESAuthStore,com.flipkart.foxtrot.server.auth.ESAuthStore
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,ESAuthStore,getUser,7,2,1,62,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,ESAuthStore,deleteUser,8,2,1,73,0,com.flipkart.foxtrot.server.auth.ESAuthStore,com.flipkart.foxtrot.server.auth.ESAuthStore
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,ESAuthStore,updateUser,8,2,2,87,0,com.flipkart.foxtrot.server.auth.ESAuthStore,com.flipkart.foxtrot.server.auth.ESAuthStore
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,ESAuthStore,provisionToken,24,4,4,99,0,com.flipkart.foxtrot.server.auth.ESAuthStore,com.flipkart.foxtrot.server.auth.ESAuthStore
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,ESAuthStore,getToken,7,2,1,135,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,ESAuthStore,getTokenForUser,8,2,1,146,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,ESAuthStore,deleteToken,3,1,1,163,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,ESAuthStore,deleteExpiredTokens,7,1,2,172,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,ESAuthStore,saveUser,3,1,2,190,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,ESAuthStore,deleteTokensForUser,3,1,1,203,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,IdmanAuthStore,provisionUser,3,1,1,15,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,IdmanAuthStore,getUser,3,1,1,20,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,IdmanAuthStore,deleteUser,3,1,1,25,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,IdmanAuthStore,updateUser,3,1,2,30,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,IdmanAuthStore,grantRole,3,1,2,36,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,IdmanAuthStore,revokeRole,3,1,2,41,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,IdmanAuthStore,grantTableAccess,3,1,2,46,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,IdmanAuthStore,revokeTableAccess,3,1,2,51,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,IdmanAuthStore,provisionToken,3,1,3,56,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,IdmanAuthStore,provisionToken,3,1,4,61,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,IdmanAuthStore,getToken,3,1,1,67,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,IdmanAuthStore,getTokenForUser,3,1,1,72,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,IdmanAuthStore,deleteToken,3,1,1,77,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,IdmanAuthStore,deleteExpiredTokens,3,1,2,82,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,JwtConfig,JwtConfig,4,1,2,31,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,UserPrincipal,getName,3,1,0,19,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,TokenAuthenticator,TokenAuthenticator,4,1,2,25,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,TokenAuthenticator,authenticate,17,4,1,31,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,AuthInfoVisitor,visit,0,1,1,7,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,AuthStore,provisionUser,0,1,1,19,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,AuthStore,getUser,0,1,1,21,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,AuthStore,deleteUser,0,1,1,23,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,AuthStore,updateUser,0,1,2,25,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,AuthStore,grantRole,8,1,2,27,0,com.flipkart.foxtrot.server.auth.AuthStore,com.flipkart.foxtrot.server.auth.AuthStore
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,AuthStore,revokeRole,8,1,2,35,0,com.flipkart.foxtrot.server.auth.AuthStore,com.flipkart.foxtrot.server.auth.AuthStore
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,AuthStore,grantTableAccess,8,1,2,43,0,com.flipkart.foxtrot.server.auth.AuthStore,com.flipkart.foxtrot.server.auth.AuthStore
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,AuthStore,revokeTableAccess,8,1,2,51,0,com.flipkart.foxtrot.server.auth.AuthStore,com.flipkart.foxtrot.server.auth.AuthStore
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,AuthStore,provisionToken,3,1,3,59,0,com.flipkart.foxtrot.server.auth.AuthStore,com.flipkart.foxtrot.server.auth.AuthStore
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,AuthStore,provisionToken,0,1,4,63,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,AuthStore,getToken,0,1,1,65,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,AuthStore,getTokenForUser,0,1,1,67,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,AuthStore,deleteToken,0,1,1,70,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,AuthStore,deleteExpiredTokens,0,1,2,72,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,TokenAuthInfo,TokenAuthInfo,4,1,1,18,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,TokenAuthInfo,accept,3,1,1,23,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,DummyAuthFilter,filter,17,1,1,19,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,DummyAuthFilter,getUserPrincipal,3,1,0,23,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,DummyAuthFilter,isUserInRole,3,1,1,28,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,DummyAuthFilter,isSecure,3,1,0,33,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,DummyAuthFilter,getAuthenticationScheme,3,1,0,38,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,ESAuthStoreTest,setup,6,1,0,31,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,ESAuthStoreTest,teardown,3,1,0,39,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,ESAuthStoreTest,usersTest,11,1,0,44,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,ESAuthStoreTest,tokensTest,14,1,0,69,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,ESAuthStoreTest,tokensDeleteTest,13,1,0,91,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,ESAuthStoreTest,expiredTokensDeleteTest,16,1,0,114,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.filter,UserAuthorizationFilter,UserAuthorizationFilter,4,1,2,25,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.filter,UserAuthorizationFilter,filter,12,3,1,32,0,com.flipkart.foxtrot.server.auth.filter.UserAuthorizationFilter,com.flipkart.foxtrot.server.auth.filter.UserAuthorizationFilter
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.filter,UserAuthorizationFilter,updateContext,17,1,2,46,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.filter,UserAuthorizationFilter,getUserPrincipal,3,1,0,49,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.filter,UserAuthorizationFilter,isUserInRole,3,1,1,54,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.filter,UserAuthorizationFilter,isSecure,3,1,0,59,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.filter,UserAuthorizationFilter,getAuthenticationScheme,3,1,0,64,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.filter,JwtAuthDynamicFeature,JwtAuthDynamicFeature,7,2,3,19,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.filter,UserAuthenticationFilter,UserAuthenticationFilter,4,1,2,41,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.filter,UserAuthenticationFilter,init,2,1,1,48,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.filter,UserAuthenticationFilter,doFilter,38,5,3,53,0,com.flipkart.foxtrot.server.auth.filter.UserAuthenticationFilter,com.flipkart.foxtrot.server.auth.filter.UserAuthenticationFilter
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.filter,UserAuthenticationFilter,destroy,2,1,0,92,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.filter,UserAuthenticationFilter,getTokenFromCookieOrHeader,4,1,1,97,0,com.flipkart.foxtrot.server.auth.filter.UserAuthenticationFilter,com.flipkart.foxtrot.server.auth.filter.UserAuthenticationFilter
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.filter,UserAuthenticationFilter,getTokenFromHeader,14,4,1,102,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.filter,UserAuthenticationFilter,getTokenFromCookie,10,3,1,117,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.filter,SessionUser,put,3,1,1,20,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.filter,SessionUser,take,5,1,0,24,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,NoneAuthProvider,type,3,1,0,13,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,NoneAuthProvider,redirectionURL,3,1,1,18,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,NoneAuthProvider,login,3,1,2,23,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,NoneAuthProvider,authenticate,3,1,1,28,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,NoneAuthProvider,logout,3,1,1,33,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,AuthProviderFactory,build,0,1,2,12,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,AuthProviderConfig,AuthProviderConfig,3,1,1,23,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,AuthProviderConfig,AuthProviderConfig,4,1,2,27,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,AuthProviderConfig,accept,0,1,1,32,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,ConfiguredAuthProviderFactory,ConfiguredAuthProviderFactory,3,1,1,14,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,ConfiguredAuthProviderFactory,build,14,1,2,18,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,ConfiguredAuthProviderFactory,visit,3,1,1,22,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,ConfiguredAuthProviderFactory,visit,3,1,1,27,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,ConfiguredAuthProviderFactory,visit,3,1,1,32,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,AuthProvider,type,0,1,0,14,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,AuthProvider,redirectionURL,0,1,1,16,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,AuthProvider,isPreregistrationRequired,3,1,0,18,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,AuthProvider,login,0,1,2,22,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,AuthProvider,authenticate,0,1,1,24,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,AuthProvider,logout,0,1,1,26,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,AuthConfigVisitor,visit,0,1,1,11,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,AuthConfigVisitor,visit,0,1,1,13,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider,AuthConfigVisitor,visit,0,1,1,15,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,GoogleAuthProvider,GoogleAuthProvider,28,5,4,58,0,com.flipkart.foxtrot.server.auth.authprovider.impl.GoogleAuthProvider,com.flipkart.foxtrot.server.auth.authprovider.impl.GoogleAuthProvider
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,GoogleAuthProvider,type,3,1,0,104,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,GoogleAuthProvider,redirectionURL,4,1,1,109,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,GoogleAuthProvider,login,29,3,2,121,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,GoogleAuthProvider,authenticate,39,4,1,159,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,GoogleAuthProvider,logout,3,1,1,199,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,GoogleAuthProvider,isPreregistrationRequired,3,1,0,204,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,GoogleAuthProvider,buildJwtConsumer,5,1,0,209,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,GoogleAuthProvider,proxyAddress,3,1,1,227,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,NoneAuthProviderConfig,NoneAuthProviderConfig,3,1,0,12,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,NoneAuthProviderConfig,accept,3,1,1,16,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,GoogleAuthProviderConfig,GoogleAuthProviderConfig,11,1,9,45,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,GoogleAuthProviderConfig,GoogleAuthProviderConfig,3,1,0,67,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,GoogleAuthProviderConfig,accept,3,1,1,71,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,IdmanAuthProviderConfig,IdmanAuthProviderConfig,3,1,0,28,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,IdmanAuthProviderConfig,IdmanAuthProviderConfig,6,1,5,32,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,IdmanAuthProviderConfig,accept,3,1,1,45,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,IdmanAuthProvider,IdmanAuthProvider,4,1,2,42,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,IdmanAuthProvider,type,3,1,0,48,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,IdmanAuthProvider,redirectionURL,3,1,1,53,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,IdmanAuthProvider,login,8,1,2,66,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,IdmanAuthProvider,authenticate,11,1,1,81,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,IdmanAuthProvider,logout,7,2,1,106,0,com.flipkart.foxtrot.server.auth.authprovider.impl.IdmanAuthProvider,com.flipkart.foxtrot.server.auth.authprovider.impl.IdmanAuthProvider
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,IdmanAuthProvider,mapToFoxtrotRoles,0,4,1,116,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,IdmanAuthProvider,isSystemUser,3,1,1,132,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,IdmanAuthProvider,remoteTokenCall,13,2,3,136,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.authprovider.impl,IdmanAuthProvider,remoteTokenRevokeCall,8,1,1,162,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.sessionstore,SessionDataStore,put,0,1,2,9,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.sessionstore,SessionDataStore,get,0,1,1,11,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.sessionstore,SessionDataStore,delete,0,1,1,13,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.sessionstore,DistributedSessionDataStore,DistributedSessionDataStore,4,1,1,27,0,com.flipkart.foxtrot.server.auth.sessionstore.DistributedSessionDataStore,com.flipkart.foxtrot.server.auth.sessionstore.DistributedSessionDataStore
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.sessionstore,DistributedSessionDataStore,put,6,2,2,36,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.sessionstore,DistributedSessionDataStore,get,6,2,1,44,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.sessionstore,DistributedSessionDataStore,delete,6,2,1,52,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.sessionstore,DistributedSessionDataStore,start,3,1,0,60,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.sessionstore,DistributedSessionDataStore,stop,2,1,0,66,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.sessionstore,DistributedSessionDataStore,mapConfig,12,1,0,71,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.config,FoxtrotServerConfiguration,FoxtrotServerConfiguration,10,1,0,107,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.config,LogRotationFileConfig,getMinIndex,3,1,0,23,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.config,LogRotationFileConfig,getMaxIndex,3,1,0,27,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.config,LogRotationFileConfig,getMaxFileSize,3,1,0,31,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.config,LogRotationFileConfig,getFilePattern,3,1,0,35,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.config,LogRotationFileConfig,toString,3,1,0,39,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ElasticsearchConsolePersistence,ElasticsearchConsolePersistence,4,1,2,69,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ElasticsearchConsolePersistence,save,9,1,1,75,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ElasticsearchConsolePersistence,get,12,2,1,88,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ElasticsearchConsolePersistence,get,26,4,0,102,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ElasticsearchConsolePersistence,delete,9,1,1,139,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ElasticsearchConsolePersistence,saveV2,10,1,2,154,0,com.flipkart.foxtrot.server.console.ElasticsearchConsolePersistence,com.flipkart.foxtrot.server.console.ElasticsearchConsolePersistence
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ElasticsearchConsolePersistence,getV2,12,2,1,171,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ElasticsearchConsolePersistence,getV2,20,4,0,185,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ElasticsearchConsolePersistence,getAllOldVersions,13,2,2,217,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ElasticsearchConsolePersistence,getOldVersion,12,2,1,240,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ElasticsearchConsolePersistence,setOldVersionAsCurrent,9,1,1,254,0,com.flipkart.foxtrot.server.console.ElasticsearchConsolePersistence,com.flipkart.foxtrot.server.console.ElasticsearchConsolePersistence
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ElasticsearchConsolePersistence,preProcess,35,8,2,264,0,com.flipkart.foxtrot.server.console.ElasticsearchConsolePersistence,com.flipkart.foxtrot.server.console.ElasticsearchConsolePersistence
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ElasticsearchConsolePersistence,deleteV2,9,1,1,306,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ElasticsearchConsolePersistence,deleteOldVersion,9,1,1,318,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ElasticsearchConsolePersistence,saveOldConsole,11,1,1,330,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ConsolePersistenceException,ConsolePersistenceException,4,1,2,30,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ConsolePersistenceException,ConsolePersistenceException,4,1,3,35,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ConsolePersistenceException,toMap,6,1,0,40,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ConsoleTile,toString,3,1,0,20,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.console,ConsoleFetchException,ConsoleFetchException,3,1,1,14,0,,
