Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,removeIntellitypeListener,3,1,1,349,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,unregisterHotKey,11,1,1,357,0,com.melloware.jintellitype.JIntellitype,com.melloware.jintellitype.JIntellitype
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,checkInstanceAlreadyRunning,3,1,1,378,0,com.melloware.jintellitype.JIntellitype,com.melloware.jintellitype.JIntellitype
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,isJIntellitypeSupported,20,2,0,391,0,com.melloware.jintellitype.JIntellitype,com.melloware.jintellitype.JIntellitype
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,getLibraryLocation,3,1,0,430,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,setLibraryLocation,9,2,1,441,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,setLibraryLocation,5,2,1,461,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,onHotKey,10,2,1,476,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,run,3,1,0,489,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,onIntellitype,10,2,1,498,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,run,3,1,0,511,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,swingToIntelliType,16,5,1,520,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,getKey2KeycodeMapping,193,1,0,556,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,initializeLibrary,0,1,0,758,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,regHotKey,0,1,3,760,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,terminate,0,1,0,762,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,unregHotKey,0,1,1,764,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,JIntellitype,isRunning,0,1,1,766,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,HotkeyListener,onHotKey,0,1,1,41,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.melloware.jintellitype,IntellitypeListener,onIntellitype,0,1,1,46,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.utilities.version.network,StringDownloadTests,testCanDownloadString,4,1,0,12,1,,
SnippingToolPlusPlus_SnippingToolPlusPlus,net.sf.launch4j.example,ConsoleApp,main,29,4,1,44,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,net.sf.launch4j.example,SimpleApp,SimpleApp,33,3,1,49,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,net.sf.launch4j.example,SimpleApp,windowClosing,3,1,1,64,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,net.sf.launch4j.example,SimpleApp,setLAF,11,1,0,88,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,net.sf.launch4j.example,SimpleApp,main,4,1,1,99,0,net.sf.launch4j.example.SimpleApp,net.sf.launch4j.example.SimpleApp
