Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple3,value1,3,1,0,29,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple3,value2,3,1,0,33,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple3,value3,3,1,0,37,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple3,_1,3,1,0,41,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple3,_2,3,1,0,45,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple3,_3,3,1,0,49,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple3,hashCode,8,1,0,53,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple3,equals,19,13,1,63,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple3,toString,3,1,0,90,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuples,Tuples,2,1,0,18,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuples,single,8,1,1,25,0,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuples,call,3,1,1,28,0,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuples,tuple,8,1,2,37,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuples,call,3,1,1,41,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuples,tuple,8,1,3,49,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuples,call,3,1,1,52,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuples,tuple,8,1,4,61,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuples,call,3,1,1,65,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuples,tuple,8,1,5,75,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuples,call,3,1,1,79,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuples,tuple,8,1,6,89,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuples,call,3,1,1,94,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuples,tuple,8,1,7,105,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuples,call,3,1,1,110,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuples,tupleN,8,1,1,121,0,com.github.davidmoten.rx.jdbc.tuple.Tuples,com.github.davidmoten.rx.jdbc.tuple.Tuples
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuples,call,3,1,1,123,0,com.github.davidmoten.rx.jdbc.tuple.Tuples,com.github.davidmoten.rx.jdbc.tuple.Tuples
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuples,toTupleN,13,2,2,130,0,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple4,Tuple4,6,1,4,18,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple4,value1,3,1,0,33,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple4,value2,3,1,0,37,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple4,value3,3,1,0,41,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple4,value4,3,1,0,45,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple4,_1,3,1,0,49,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple4,_2,3,1,0,53,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple4,_3,3,1,0,57,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple4,_4,3,1,0,61,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple4,hashCode,9,1,0,65,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple4,equals,23,16,1,76,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple4,toString,3,1,0,108,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple6,Tuple6,8,1,6,22,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple6,value1,3,1,0,41,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple6,value2,3,1,0,45,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple6,value3,3,1,0,49,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple6,value4,3,1,0,53,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple6,value5,3,1,0,57,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple6,value6,3,1,0,61,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple6,_1,3,1,0,65,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple6,_2,3,1,0,69,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple6,_3,3,1,0,73,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple6,_4,3,1,0,77,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple6,_5,3,1,0,81,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple6,_6,3,1,0,85,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple6,hashCode,11,1,0,89,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple6,equals,31,22,1,102,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple6,toString,3,1,0,144,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,TupleN,TupleN,3,1,1,15,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,TupleN,values,3,1,0,24,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,TupleN,hashCode,6,1,0,29,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,TupleN,equals,11,7,1,37,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,TupleN,toString,3,1,0,54,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple5,Tuple5,7,1,5,20,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple5,value1,3,1,0,37,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple5,value2,3,1,0,41,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple5,value3,3,1,0,45,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple5,value4,3,1,0,49,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple5,value5,3,1,0,53,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple5,_1,3,1,0,57,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple5,_2,3,1,0,61,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple5,_3,3,1,0,65,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple5,_4,3,1,0,69,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple5,_5,3,1,0,73,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple5,hashCode,10,1,0,77,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple5,equals,27,19,1,89,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple5,toString,3,1,0,126,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple2,Tuple2,4,1,2,14,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple2,create,3,1,2,25,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple2,value1,3,1,0,36,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple2,_1,3,1,0,45,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple2,value2,3,1,0,54,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple2,_2,3,1,0,63,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple2,hashCode,7,1,0,72,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple2,equals,15,10,1,81,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple2,toString,3,1,0,103,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,TuplesTest,testTuplesInstantiationForCoverage,3,1,0,9,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.exceptions,TransactionAlreadyOpenException,TransactionAlreadyOpenException,3,1,0,7,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.exceptions,SQLRuntimeException,SQLRuntimeException,3,1,1,9,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.exceptions,SQLRuntimeException,SQLRuntimeException,3,1,1,13,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,RxUtil,RxUtil,2,1,0,27,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,RxUtil,concatButIgnoreFirstSequence,3,1,2,31,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,RxUtil,log,13,1,0,51,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,RxUtil,onCompleted,2,1,0,61,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,RxUtil,onError,3,1,1,66,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,RxUtil,onNext,3,1,1,71,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,RxUtil,counter,3,1,0,78,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,RxUtil,greaterThanZero,8,1,0,110,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,RxUtil,call,3,1,1,113,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,RxUtil,toEmpty,3,1,0,120,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,RxUtil,flatten,8,1,0,129,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,RxUtil,call,3,1,1,139,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,RxUtil,getAndAddRequest,12,4,3,146,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,RxUtil,getAndAddRequest,12,4,2,174,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,DynamicProxyTest,testDynamicProxy,6,1,0,27,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,DynamicProxyTest,testDynamicProxyReturnsNullForNonNullMethod,4,1,0,35,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,RetryTest,testConcatMapWithRetry,26,1,0,18,1,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,RetryTest,call,9,1,1,33,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx,RetryTest,call,4,1,1,36,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_selectUsingRawJdbc_jmhTest,selectUsingRawJdbc_Throughput,50,7,2,61,0,com.github.davidmoten.rx.jdbc.jmh_generated.Benchmarks_selectUsingRawJdbc_jmhTest,com.github.davidmoten.rx.jdbc.jmh_generated.Benchmarks_selectUsingRawJdbc_jmhTest
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_selectUsingRawJdbc_jmhTest,selectUsingRawJdbc_thrpt_jmhStub,13,2,9,116,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_selectUsingRawJdbc_jmhTest,selectUsingRawJdbc_AverageTime,50,7,2,130,0,com.github.davidmoten.rx.jdbc.jmh_generated.Benchmarks_selectUsingRawJdbc_jmhTest,com.github.davidmoten.rx.jdbc.jmh_generated.Benchmarks_selectUsingRawJdbc_jmhTest
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_selectUsingRawJdbc_jmhTest,selectUsingRawJdbc_avgt_jmhStub,13,2,9,185,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_selectUsingRawJdbc_jmhTest,selectUsingRawJdbc_SampleTime,51,7,2,199,0,com.github.davidmoten.rx.jdbc.jmh_generated.Benchmarks_selectUsingRawJdbc_jmhTest,com.github.davidmoten.rx.jdbc.jmh_generated.Benchmarks_selectUsingRawJdbc_jmhTest
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_selectUsingRawJdbc_jmhTest,selectUsingRawJdbc_sample_jmhStub,32,7,13,255,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_selectUsingRawJdbc_jmhTest,selectUsingRawJdbc_SingleShotTime,30,4,2,288,0,com.github.davidmoten.rx.jdbc.jmh_generated.Benchmarks_selectUsingRawJdbc_jmhTest,com.github.davidmoten.rx.jdbc.jmh_generated.Benchmarks_selectUsingRawJdbc_jmhTest
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_selectUsingRawJdbc_jmhTest,selectUsingRawJdbc_ss_jmhStub,10,3,10,323,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_selectUsingRawJdbc_jmhTest,_jmh_tryInit_f_benchmarks0_G,23,4,1,337,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_selectUsingLibraryUsingExplicitMapping_jmhTest,selectUsingLibraryUsingExplicitMapping_Throughput,50,7,2,61,0,com.github.davidmoten.rx.jdbc.jmh_generated.Benchmarks_selectUsingLibraryUsingExplicitMapping_jmhTest,com.github.davidmoten.rx.jdbc.jmh_generated.Benchmarks_selectUsingLibraryUsingExplicitMapping_jmhTest
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_selectUsingLibraryUsingExplicitMapping_jmhTest,selectUsingLibraryUsingExplicitMapping_thrpt_jmhStub,13,2,9,116,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_selectUsingLibraryUsingExplicitMapping_jmhTest,selectUsingLibraryUsingExplicitMapping_AverageTime,50,7,2,130,0,com.github.davidmoten.rx.jdbc.jmh_generated.Benchmarks_selectUsingLibraryUsingExplicitMapping_jmhTest,com.github.davidmoten.rx.jdbc.jmh_generated.Benchmarks_selectUsingLibraryUsingExplicitMapping_jmhTest
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_selectUsingLibraryUsingExplicitMapping_jmhTest,selectUsingLibraryUsingExplicitMapping_avgt_jmhStub,13,2,9,185,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_selectUsingLibraryUsingExplicitMapping_jmhTest,selectUsingLibraryUsingExplicitMapping_SampleTime,51,7,2,199,0,com.github.davidmoten.rx.jdbc.jmh_generated.Benchmarks_selectUsingLibraryUsingExplicitMapping_jmhTest,com.github.davidmoten.rx.jdbc.jmh_generated.Benchmarks_selectUsingLibraryUsingExplicitMapping_jmhTest
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_selectUsingLibraryUsingExplicitMapping_jmhTest,selectUsingLibraryUsingExplicitMapping_sample_jmhStub,32,7,13,255,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_selectUsingLibraryUsingExplicitMapping_jmhTest,selectUsingLibraryUsingExplicitMapping_SingleShotTime,30,4,2,288,0,com.github.davidmoten.rx.jdbc.jmh_generated.Benchmarks_selectUsingLibraryUsingExplicitMapping_jmhTest,com.github.davidmoten.rx.jdbc.jmh_generated.Benchmarks_selectUsingLibraryUsingExplicitMapping_jmhTest
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_selectUsingLibraryUsingExplicitMapping_jmhTest,selectUsingLibraryUsingExplicitMapping_ss_jmhStub,10,3,10,323,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.jmh_generated,Benchmarks_selectUsingLibraryUsingExplicitMapping_jmhTest,_jmh_tryInit_f_benchmarks0_G,23,4,1,337,0,,
