Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.execution.ddl.index,TransportSwapAndDropIndexNameAction,2,0,3,2,17,3,0,0,0.6666666666666666,2,10,/temp/crate/sql/src/main/java/io/crate/execution/ddl/index/TransportSwapAndDropIndexNameAction.java,41
crate,io.crate.execution.ddl.views,TransportDropViewAction,2,0,7,2,39,11,0,0,0.5714285714285714,2,14,/temp/crate/sql/src/main/java/io/crate/execution/ddl/views/TransportDropViewAction.java,45
crate,io.crate.execution.ddl.views,TransportCreateViewAction,1,0,9,2,43,12,0,0,0.5555555555555556,2,15,/temp/crate/sql/src/main/java/io/crate/execution/ddl/views/TransportCreateViewAction.java,43
crate,io.crate.execution.ddl.views,CreateViewRequest,4,0,10,7,46,10,0,0,0.4,2,3,/temp/crate/sql/src/main/java/io/crate/execution/ddl/views/CreateViewRequest.java,38
crate,io.crate.execution.ddl.views,DropViewResponse,1,0,5,3,19,5,0,0,0.4,1,2,/temp/crate/sql/src/main/java/io/crate/execution/ddl/views/DropViewResponse.java,33
crate,io.crate.execution.ddl.views,CreateViewResponse,1,0,4,4,17,4,0,0,0.0,1,2,/temp/crate/sql/src/main/java/io/crate/execution/ddl/views/CreateViewResponse.java,31
crate,io.crate.execution.ddl.views,DropViewRequest,2,0,8,7,32,8,0,0,0.5,2,2,/temp/crate/sql/src/main/java/io/crate/execution/ddl/views/DropViewRequest.java,38
crate,io.crate.execution.ddl.tables,TableCreator,8,0,21,11,136,33,0,0,0.14285714285714285,1,17,/temp/crate/sql/src/main/java/io/crate/execution/ddl/tables/TableCreator.java,56
crate,io.crate.execution.ddl.tables,CreateTableResponseListener,2,0,3,3,14,3,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/execution/ddl/tables/TableCreator.java,222
crate,io.crate.execution.ddl.tables,CreateTableResponse,1,0,5,4,19,5,0,0,0.4,2,2,/temp/crate/sql/src/main/java/io/crate/execution/ddl/tables/CreateTableResponse.java,31
crate,io.crate.execution.ddl.tables,OpenCloseTableOrPartitionResponse,0,0,4,2,13,4,0,0,-1.0,0,2,/temp/crate/sql/src/main/java/io/crate/execution/ddl/tables/OpenCloseTableOrPartitionResponse.java,31
crate,io.crate.execution.ddl.tables,TransportDropTableAction,3,0,3,2,19,4,0,0,0.6666666666666666,2,12,/temp/crate/sql/src/main/java/io/crate/execution/ddl/tables/TransportDropTableAction.java,42
crate,io.crate.execution.ddl.tables,OpenCloseTableOrPartitionRequest,3,0,8,6,40,9,0,0,0.25,5,4,/temp/crate/sql/src/main/java/io/crate/execution/ddl/tables/OpenCloseTableOrPartitionRequest.java,36
crate,io.crate.execution.ddl.tables,RenameTableRequest,3,0,8,7,40,9,0,0,0.25,3,4,/temp/crate/sql/src/main/java/io/crate/execution/ddl/tables/RenameTableRequest.java,35
crate,io.crate.execution.ddl.tables,TransportCreateTableAction,3,1,6,1,56,11,0,0,0.5,2,15,/temp/crate/sql/src/main/java/io/crate/execution/ddl/tables/TransportCreateTableAction.java,45
crate,io.crate.execution.ddl.tables,DropTableRequest,2,0,7,7,33,8,0,0,0.2857142857142857,3,4,/temp/crate/sql/src/main/java/io/crate/execution/ddl/tables/DropTableRequest.java,35
crate,io.crate.execution.ddl.tables,DropTableResponse,0,0,4,2,13,4,0,0,-1.0,1,2,/temp/crate/sql/src/main/java/io/crate/execution/ddl/tables/DropTableResponse.java,31
crate,io.crate.execution.ddl.tables,TransportOpenCloseTableOrPartitionAction,4,0,3,2,22,4,0,0,0.6666666666666666,2,15,/temp/crate/sql/src/main/java/io/crate/execution/ddl/tables/TransportOpenCloseTableOrPartitionAction.java,45
crate,io.crate.execution.ddl.tables,AlterTableOperation,17,1,38,13,397,68,0,0,0.13157894736842105,4,49,/temp/crate/sql/src/main/java/io/crate/execution/ddl/tables/AlterTableOperation.java,105
crate,io.crate.execution.ddl.tables,ResultSetReceiver,3,0,6,5,29,7,0,0,0.3333333333333333,0,2,/temp/crate/sql/src/main/java/io/crate/execution/ddl/tables/AlterTableOperation.java,639
crate,io.crate.execution.ddl.tables,CreateTableRequest,2,0,10,9,56,13,0,0,0.4,2,6,/temp/crate/sql/src/main/java/io/crate/execution/ddl/tables/CreateTableRequest.java,40
crate,io.crate.execution.ddl.tables,TransportRenameTableAction,4,0,7,2,44,8,0,0,0.5714285714285714,2,16,/temp/crate/sql/src/main/java/io/crate/execution/ddl/tables/TransportRenameTableAction.java,50
crate,io.crate.execution.ddl.tables,AlterTableOperationTest,0,0,9,8,52,9,0,0,-1.0,0,11,/temp/crate/sql/src/test/java/io/crate/execution/ddl/tables/AlterTableOperationTest.java,52
crate,io.crate.execution.engine,FirstColumnConsumers,3,0,14,12,67,16,0,0,0.7857142857142857,1,2,/temp/crate/sql/src/main/java/io/crate/execution/engine/FirstColumnConsumers.java,38
crate,io.crate.execution.engine,AllValues,1,0,6,5,23,6,0,0,1.0,1,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/FirstColumnConsumers.java,43
crate,io.crate.execution.engine,SingleValue,2,0,6,5,33,8,0,0,0.6666666666666666,1,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/FirstColumnConsumers.java,78
crate,io.crate.execution.engine,PagingUnsupportedResultListener,1,0,2,1,13,3,0,0,1.0,1,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/PagingUnsupportedResultListener.java,28
crate,io.crate.execution.engine,NodeOperationTreeGenerator,8,0,19,7,144,26,0,0,0.5789473684210527,10,14,/temp/crate/sql/src/main/java/io/crate/execution/engine/NodeOperationTreeGenerator.java,50
crate,io.crate.execution.engine,Branch,2,0,1,0,7,1,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/NodeOperationTreeGenerator.java,96
crate,io.crate.execution.engine,NodeOperationTreeContext,5,0,9,0,71,15,0,0,0.0,1,5,/temp/crate/sql/src/main/java/io/crate/execution/engine/NodeOperationTreeGenerator.java,105
crate,io.crate.execution.engine,FailureOnlyResponseListener,2,0,3,2,22,6,0,0,0.0,1,2,/temp/crate/sql/src/main/java/io/crate/execution/engine/FailureOnlyResponseListener.java,33
crate,io.crate.execution.engine,InterceptingRowConsumer,9,0,6,4,56,14,0,0,0.0,1,6,/temp/crate/sql/src/main/java/io/crate/execution/engine/InterceptingRowConsumer.java,43
crate,io.crate.execution.engine,InitializationTracker,3,0,3,0,36,7,0,0,0.0,5,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/InitializationTracker.java,28
crate,io.crate.execution.engine,PhasesTaskFactory,7,0,3,3,24,3,0,0,0.0,1,8,/temp/crate/sql/src/main/java/io/crate/execution/engine/PhasesTaskFactory.java,40
crate,io.crate.execution.engine,BucketForwarder,5,0,8,2,59,11,0,0,0.0,2,7,/temp/crate/sql/src/main/java/io/crate/execution/engine/BucketForwarder.java,36
crate,io.crate.execution.engine,BucketForwardingActionListener,2,0,3,2,14,3,0,0,0.0,0,3,/temp/crate/sql/src/main/java/io/crate/execution/engine/BucketForwarder.java,91
crate,io.crate.execution.engine,JobLauncher,11,0,9,2,161,23,0,0,0.0,1,23,/temp/crate/sql/src/main/java/io/crate/execution/engine/JobLauncher.java,65
crate,io.crate.execution.engine,FailureOnlyResponseListenerTest,0,0,1,1,10,1,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/execution/engine/FailureOnlyResponseListenerTest.java,33
crate,io.crate.execution.engine.window,WindowBatchIterator,18,0,9,4,160,27,0,0,0.0,3,10,/temp/crate/sql/src/main/java/io/crate/execution/engine/window/WindowBatchIterator.java,44
crate,io.crate.execution.engine.window,RowNumberWindowFunction,2,0,5,4,21,5,0,1,0.6,1,6,/temp/crate/sql/src/main/java/io/crate/execution/engine/window/RowNumberWindowFunction.java,38
crate,io.crate.execution.engine.window,WindowProjector,9,0,2,2,25,2,0,0,0.0,0,4,/temp/crate/sql/src/main/java/io/crate/execution/engine/window/WindowProjector.java,36
crate,io.crate.execution.engine.window,WindowFunction,0,0,2,0,11,2,2,0,-1.0,4,2,/temp/crate/sql/src/main/java/io/crate/execution/engine/window/WindowFunction.java,32
crate,io.crate.execution.engine.window,WindowFunctionModule,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/window/WindowFunctionModule.java,27
crate,io.crate.execution.engine.window,AggregateToWindowFunctionAdapter,7,0,6,4,49,10,0,1,0.0,0,9,/temp/crate/sql/src/main/java/io/crate/execution/engine/window/AggregateToWindowFunctionAdapter.java,41
crate,io.crate.execution.engine.window,WindowFrameState,3,0,6,4,37,7,0,0,0.0,6,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/window/WindowFrameState.java,28
crate,io.crate.execution.engine.window,AbstractWindowFunctionTest,7,1,5,2,55,8,2,0,0.4,0,19,/temp/crate/sql/src/test/java/io/crate/execution/engine/window/AbstractWindowFunctionTest.java,70
crate,io.crate.execution.engine.window,WindowFunctionsTestingFrameworkTest,0,0,1,1,7,1,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/execution/engine/window/WindowFunctionsTestingFrameworkTest.java,32
crate,io.crate.execution.engine.window,RowNumberWindowFunctionTest,0,0,1,1,6,1,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/execution/engine/window/RowNumberWindowFunctionTest.java,33
crate,io.crate.execution.engine.window,WindowBatchIteratorTest,2,0,11,8,51,11,0,0,0.45454545454545453,0,9,/temp/crate/sql/src/test/java/io/crate/execution/engine/window/WindowBatchIteratorTest.java,50
crate,io.crate.execution.engine.export,FileWriterCountCollector,18,0,25,13,238,40,0,0,0.28,3,10,/temp/crate/sql/src/main/java/io/crate/execution/engine/export/FileWriterCountCollector.java,60
crate,io.crate.execution.engine.export,RowWriter,0,0,2,0,4,2,3,0,-1.0,1,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/export/FileWriterCountCollector.java,214
crate,io.crate.execution.engine.export,DocWriter,4,0,3,3,30,4,0,1,0.0,0,4,/temp/crate/sql/src/main/java/io/crate/execution/engine/export/FileWriterCountCollector.java,221
crate,io.crate.execution.engine.export,RawRowWriter,1,0,3,2,20,3,0,1,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/export/FileWriterCountCollector.java,260
crate,io.crate.execution.engine.export,ColumnRowWriter,4,0,4,2,36,6,1,1,0.0,0,3,/temp/crate/sql/src/main/java/io/crate/execution/engine/export/FileWriterCountCollector.java,286
crate,io.crate.execution.engine.export,ColumnRowObjectWriter,1,0,2,1,19,3,0,2,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/export/FileWriterCountCollector.java,330
crate,io.crate.execution.engine.export,OutputFile,3,0,2,2,27,6,0,1,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/export/OutputFile.java,37
crate,io.crate.execution.engine.export,OutputS3,14,0,9,7,87,11,0,1,0.0,1,3,/temp/crate/sql/src/main/java/io/crate/execution/engine/export/OutputS3.java,52
crate,io.crate.execution.engine.export,S3OutputStream,11,0,7,5,70,8,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/export/OutputS3.java,75
crate,io.crate.execution.engine.export,Output,0,0,1,1,7,1,2,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/export/Output.java,28
crate,io.crate.execution.engine.export,FileWriterProjector,8,0,3,3,29,3,0,0,0.6666666666666666,1,3,/temp/crate/sql/src/main/java/io/crate/execution/engine/export/FileWriterProjector.java,39
crate,io.crate.execution.engine.export,OutputFileTest,0,0,1,1,9,1,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/execution/engine/export/OutputFileTest.java,34
crate,io.crate.execution.engine.export,FileWriterCountCollectorTest,0,0,2,2,17,2,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/execution/engine/export/FileWriterCountCollectorTest.java,40
crate,io.crate.execution.engine.export,FileWriterProjectorTest,3,1,3,3,25,3,0,0,0.0,0,4,/temp/crate/sql/src/test/java/io/crate/execution/engine/export/FileWriterProjectorTest.java,50
crate,io.crate.execution.engine.indexing,RowSourceInfo,3,0,3,0,19,4,0,0,0.0,6,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/RowSourceInfo.java,27
crate,io.crate.execution.engine.indexing,UpsertResultCollectors,3,0,14,8,74,15,0,0,0.7142857142857143,1,6,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/UpsertResultCollectors.java,38
crate,io.crate.execution.engine.indexing,RowCountCollector,1,0,5,4,26,5,0,1,0.8,0,3,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/UpsertResultCollectors.java,52
crate,io.crate.execution.engine.indexing,SummaryCollector,2,0,6,4,38,7,0,1,0.6666666666666666,0,4,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/UpsertResultCollectors.java,91
crate,io.crate.execution.engine.indexing,UpsertResultCollector,0,0,5,0,9,5,2,0,-1.0,4,3,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/UpsertResultCollector.java,33
crate,io.crate.execution.engine.indexing,Accumulator,0,0,1,0,3,1,0,0,-1.0,4,2,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/UpsertResultCollector.java,43
crate,io.crate.execution.engine.indexing,DMLProjector,1,0,3,3,12,3,0,0,0.6666666666666666,0,3,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/DMLProjector.java,30
crate,io.crate.execution.engine.indexing,ShardUpsertRequestAndResponse,2,0,1,0,7,1,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/ShardUpsertRequestAndResponse.java,28
crate,io.crate.execution.engine.indexing,UpsertResultContext,5,0,11,2,60,12,0,0,0.45454545454545453,6,7,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/UpsertResultContext.java,38
crate,io.crate.execution.engine.indexing,IndexNameResolver,0,0,6,3,33,8,0,0,-1.0,3,4,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/IndexNameResolver.java,41
crate,io.crate.execution.engine.indexing,GroupRowsByShard,12,0,4,1,108,16,0,0,0.0,1,9,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/GroupRowsByShard.java,47
crate,io.crate.execution.engine.indexing,ShardDMLExecutor,13,1,7,2,69,9,0,0,0.2857142857142857,2,9,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/ShardDMLExecutor.java,56
crate,io.crate.execution.engine.indexing,ColumnIndexWriterProjector,1,0,3,3,28,4,0,0,0.6666666666666666,0,18,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/ColumnIndexWriterProjector.java,55
crate,io.crate.execution.engine.indexing,BatchIteratorBackpressureExecutor,14,0,8,2,125,18,0,0,0.0,2,2,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/BatchIteratorBackpressureExecutor.java,44
crate,io.crate.execution.engine.indexing,ShardedRequests,12,0,7,2,55,8,0,0,0.42857142857142855,4,2,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/ShardedRequests.java,34
crate,io.crate.execution.engine.indexing,ItemAndRoutingAndSourceInfo,3,0,1,0,10,1,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/ShardedRequests.java,80
crate,io.crate.execution.engine.indexing,ReadFailureAndLineNumber,2,0,1,0,8,1,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/ShardedRequests.java,92
crate,io.crate.execution.engine.indexing,BulkShardCreationLimiter,4,0,2,1,26,5,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/BulkShardCreationLimiter.java,30
crate,io.crate.execution.engine.indexing,UpsertResults,8,0,11,0,103,19,0,0,0.0,7,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/UpsertResults.java,38
crate,io.crate.execution.engine.indexing,Result,6,0,2,0,38,5,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/UpsertResults.java,112
crate,io.crate.execution.engine.indexing,IndexWriterProjector,6,0,5,4,51,7,0,0,0.4,2,24,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/IndexWriterProjector.java,63
crate,io.crate.execution.engine.indexing,MapInput,5,0,2,1,29,3,0,0,0.0,1,5,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/IndexWriterProjector.java,149
crate,io.crate.execution.engine.indexing,ShardLocation,2,0,3,2,20,6,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/ShardLocation.java,27
crate,io.crate.execution.engine.indexing,ShardingUpsertExecutor,23,1,14,4,168,30,0,0,0.0,8,23,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/ShardingUpsertExecutor.java,68
crate,io.crate.execution.engine.indexing,ShardResponseActionListener,7,0,5,2,44,8,0,0,0.0,1,3,/temp/crate/sql/src/main/java/io/crate/execution/engine/indexing/ShardingUpsertExecutor.java,279
crate,io.crate.execution.engine.indexing,BulkShardCreationLimiterTest,1,0,5,3,34,5,0,0,0.6,0,5,/temp/crate/sql/src/test/java/io/crate/execution/engine/indexing/BulkShardCreationLimiterTest.java,34
crate,io.crate.execution.engine.indexing,DummyShardRequest,0,0,1,0,5,1,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/execution/engine/indexing/BulkShardCreationLimiterTest.java,36
crate,io.crate.execution.engine.indexing,DummyRequestItem,0,0,1,0,5,1,0,0,-1.0,2,0,/temp/crate/sql/src/test/java/io/crate/execution/engine/indexing/BulkShardCreationLimiterTest.java,43
crate,io.crate.execution.engine.indexing,BatchIteratorBackpressureExecutorTest,2,0,3,3,32,4,0,0,0.0,0,6,/temp/crate/sql/src/test/java/io/crate/execution/engine/indexing/BatchIteratorBackpressureExecutorTest.java,46
crate,io.crate.execution.engine.indexing,IndexWriterProjectorTest,1,0,1,1,23,1,0,0,0.0,0,23,/temp/crate/sql/src/test/java/io/crate/execution/engine/indexing/IndexWriterProjectorTest.java,67
crate,io.crate.execution.engine.indexing,IndexWriterProjectorUnitTest,5,0,3,3,32,3,0,0,0.0,0,18,/temp/crate/sql/src/test/java/io/crate/execution/engine/indexing/IndexWriterProjectorUnitTest.java,64
crate,io.crate.execution.engine.collect,CollectExpression,0,0,1,0,3,1,2,0,-1.0,12,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/CollectExpression.java,27
crate,io.crate.execution.engine.collect,CollectTask,10,0,13,9,86,19,0,0,0.0,20,12,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/CollectTask.java,44
crate,io.crate.execution.engine.collect,DocInputFactory,3,0,4,3,0,8,0,0,0.0,6,11,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/DocInputFactory.java,40
crate,io.crate.execution.engine.collect,InputCollectExpression,2,0,6,6,30,10,0,1,0.0,15,1,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/InputCollectExpression.java,26
crate,io.crate.execution.engine.collect,RowShardResolver,6,0,5,4,54,10,0,0,0.0,5,8,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/RowShardResolver.java,43
crate,io.crate.execution.engine.collect,NestableCollectExpression,4,0,11,9,54,13,2,1,0.2727272727272727,36,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/NestableCollectExpression.java,29
crate,io.crate.execution.engine.collect,FuncExpression,2,0,3,2,13,3,0,2,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/NestableCollectExpression.java,68
crate,io.crate.execution.engine.collect,ConstantNestableCollectExpression,1,0,3,2,11,3,0,2,0.6666666666666666,0,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/NestableCollectExpression.java,88
crate,io.crate.execution.engine.collect,BlobShardCollectorProvider,2,0,5,2,27,6,0,1,0.4,2,18,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/BlobShardCollectorProvider.java,51
crate,io.crate.execution.engine.collect,ShardCollectorProvider,3,0,7,4,39,9,2,0,0.2857142857142857,1,22,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/ShardCollectorProvider.java,54
crate,io.crate.execution.engine.collect,GroupByOptimizedIterator,3,0,10,1,215,44,0,0,0.4,2,32,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/GroupByOptimizedIterator.java,86
crate,io.crate.execution.engine.collect,MapSideDataCollectOperation,2,0,3,3,24,4,0,0,0.0,5,6,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/MapSideDataCollectOperation.java,38
crate,io.crate.execution.engine.collect,PKLookupOperation,5,0,6,5,119,20,0,0,0.0,3,19,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/PKLookupOperation.java,68
crate,io.crate.execution.engine.collect,ShardAndIds,3,0,1,0,10,1,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/PKLookupOperation.java,208
crate,io.crate.execution.engine.collect,RemoteCollectorFactory,7,0,5,2,56,5,0,0,0.0,1,19,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/RemoteCollectorFactory.java,61
crate,io.crate.execution.engine.collect,CollectOperationModule,0,0,1,0,9,1,0,0,-1.0,0,5,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/CollectOperationModule.java,31
crate,io.crate.execution.engine.collect,RowsTransformer,0,0,3,3,31,7,0,0,-1.0,6,11,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/RowsTransformer.java,44
crate,io.crate.execution.engine.collect,LuceneShardCollectorProvider,8,0,5,2,71,7,0,1,0.0,0,27,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/LuceneShardCollectorProvider.java,64
crate,io.crate.execution.engine.collect,ValueAndInputRow,2,0,3,3,21,4,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/execution/engine/collect/ValueAndInputRow.java,34
crate,io.crate.execution.engine.collect,RowShardResolverTest,3,0,10,8,71,11,0,0,0.2,0,4,/temp/crate/sql/src/test/java/io/crate/execution/engine/collect/RowShardResolverTest.java,41
crate,io.crate.execution.engine.collect,BlobShardCollectorProviderTest,1,0,3,2,42,3,0,0,0.0,0,13,/temp/crate/sql/src/test/java/io/crate/execution/engine/collect/BlobShardCollectorProviderTest.java,55
crate,io.crate.execution.engine.collect,Initializer,0,0,1,1,18,1,0,0,-1.0,0,8,/temp/crate/sql/src/test/java/io/crate/execution/engine/collect/BlobShardCollectorProviderTest.java,100
