Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
icode_ameba,ameba.db.model,Persister,delete,3,1,2,166,0,ameba.db.model.Persister,ameba.db.model.Persister
icode_ameba,ameba.db.model,Persister,refresh,0,1,0,176,0,,
icode_ameba,ameba.db.model,Persister,refreshMany,0,1,1,181,0,,
icode_ameba,ameba.db.model,Persister,markAsDirty,0,1,0,186,0,,
icode_ameba,ameba.db.model,Finder,Finder,14,4,3,27,0,,
icode_ameba,ameba.db.model,Finder,getIdType,3,1,0,50,0,,
icode_ameba,ameba.db.model,Finder,getModelType,3,1,0,59,0,,
icode_ameba,ameba.db.model,Finder,getServerName,3,1,0,70,0,,
icode_ameba,ameba.db.model,Finder,on,0,1,1,79,0,,
icode_ameba,ameba.db.model,Finder,byId,0,1,1,89,0,,
icode_ameba,ameba.db.model,Finder,ref,0,1,1,98,0,,
icode_ameba,ameba.db.model,Finder,filter,0,1,0,107,0,,
icode_ameba,ameba.db.model,Finder,query,0,1,0,114,0,,
icode_ameba,ameba.db.model,Finder,createQuery,0,1,0,121,0,,
icode_ameba,ameba.db.model,Finder,createNamedQuery,0,1,1,128,0,,
icode_ameba,ameba.db.model,Finder,named,0,1,1,130,0,,
icode_ameba,ameba.db.model,Finder,createUpdateQuery,0,1,0,132,0,,
icode_ameba,ameba.db.model,Finder,createSqlQuery,0,1,1,139,0,,
icode_ameba,ameba.db.model,Finder,nextId,0,1,0,147,0,,
icode_ameba,ameba.db.model,Finder,setRawSql,0,1,1,155,0,,
icode_ameba,ameba.db.model,Finder,setPersistenceContextScope,0,1,1,163,0,,
icode_ameba,ameba.db.model,Finder,setLazyLoadBatchSize,0,1,1,171,0,,
icode_ameba,ameba.db.model,Finder,setDisableReadAuditing,0,1,0,179,0,,
icode_ameba,ameba.db.model,Finder,select,0,1,1,186,0,,
icode_ameba,ameba.db.model,Finder,setAutoTune,0,1,1,194,0,,
icode_ameba,ameba.db.model,Finder,fetch,0,1,2,202,0,,
icode_ameba,ameba.db.model,Finder,fetch,0,1,3,211,0,,
icode_ameba,ameba.db.model,Finder,fetch,0,1,1,221,0,,
icode_ameba,ameba.db.model,Finder,fetch,0,1,2,229,0,,
icode_ameba,ameba.db.model,Finder,apply,0,1,1,238,0,,
icode_ameba,ameba.db.model,Finder,findIds,0,1,0,246,0,,
icode_ameba,ameba.db.model,Finder,findVersions,0,1,0,253,0,,
icode_ameba,ameba.db.model,Finder,findVersionsBetween,0,1,2,260,0,,
icode_ameba,ameba.db.model,Finder,text,0,1,0,269,0,,
icode_ameba,ameba.db.model,Finder,findEach,0,1,1,276,0,,
icode_ameba,ameba.db.model,Finder,findEachWhile,0,1,1,283,0,,
icode_ameba,ameba.db.model,Finder,findList,0,1,0,290,0,,
icode_ameba,ameba.db.model,Finder,findSet,0,1,0,298,0,,
icode_ameba,ameba.db.model,Finder,findMap,0,1,0,306,0,,
icode_ameba,ameba.db.model,Finder,findOne,0,1,0,314,0,,
icode_ameba,ameba.db.model,Finder,findCount,0,1,0,322,0,,
icode_ameba,ameba.db.model,Finder,findFutureCount,0,1,0,329,0,,
icode_ameba,ameba.db.model,Finder,findFutureIds,0,1,0,336,0,,
icode_ameba,ameba.db.model,Finder,findFutureList,0,1,0,343,0,,
icode_ameba,ameba.db.model,Finder,findPagedList,0,1,0,350,0,,
icode_ameba,ameba.db.model,Finder,setParameter,0,1,2,357,0,,
icode_ameba,ameba.db.model,Finder,setParameter,0,1,2,366,0,,
icode_ameba,ameba.db.model,Finder,setId,0,1,1,375,0,,
icode_ameba,ameba.db.model,Finder,getId,0,1,0,383,0,,
icode_ameba,ameba.db.model,Finder,where,0,1,1,390,0,,
icode_ameba,ameba.db.model,Finder,where,0,1,0,398,0,,
icode_ameba,ameba.db.model,Finder,filterMany,0,1,1,405,0,,
icode_ameba,ameba.db.model,Finder,having,0,1,0,413,0,,
icode_ameba,ameba.db.model,Finder,having,0,1,1,420,0,,
icode_ameba,ameba.db.model,Finder,orderBy,0,1,1,428,0,,
icode_ameba,ameba.db.model,Finder,order,0,1,1,436,0,,
icode_ameba,ameba.db.model,Finder,order,0,1,0,444,0,,
icode_ameba,ameba.db.model,Finder,orderBy,0,1,0,451,0,,
icode_ameba,ameba.db.model,Finder,setOrder,0,1,1,458,0,,
icode_ameba,ameba.db.model,Finder,setOrderBy,0,1,1,466,0,,
icode_ameba,ameba.db.model,Finder,setDistinct,0,1,1,474,0,,
icode_ameba,ameba.db.model,Finder,getExpressionFactory,0,1,0,482,0,,
icode_ameba,ameba.db.model,Finder,isAutoTuned,0,1,0,489,0,,
icode_ameba,ameba.db.model,Finder,getFirstRow,0,1,0,496,0,,
icode_ameba,ameba.db.model,Finder,getGeneratedSql,0,1,0,503,0,,
icode_ameba,ameba.db.model,Finder,setFirstRow,0,1,1,510,0,,
icode_ameba,ameba.db.model,Finder,getMaxRows,0,1,0,518,0,,
icode_ameba,ameba.db.model,Finder,setMaxRows,0,1,1,525,0,,
icode_ameba,ameba.db.model,Finder,setMapKey,0,1,1,533,0,,
icode_ameba,ameba.db.model,Finder,setUseCache,0,1,1,541,0,,
icode_ameba,ameba.db.model,Finder,setUseQueryCache,0,1,1,549,0,,
icode_ameba,ameba.db.model,Finder,setReadOnly,0,1,1,557,0,,
icode_ameba,ameba.db.model,Finder,setLoadBeanCache,0,1,1,565,0,,
icode_ameba,ameba.db.model,Finder,setTimeout,0,1,1,573,0,,
icode_ameba,ameba.db.model,Finder,setBufferFetchSizeHint,0,1,1,581,0,,
icode_ameba,ameba.db.model,Finder,setForUpdate,0,1,1,589,0,,
icode_ameba,ameba.db.model,Finder,isForUpdate,0,1,0,597,0,,
icode_ameba,ameba.db.model,Finder,alias,0,1,1,604,0,,
icode_ameba,ameba.db.model,Finder,getBeanType,0,1,0,612,0,,
icode_ameba,ameba.db.model,Finder,setDisableLazyLoading,0,1,1,619,0,,
icode_ameba,ameba.db.model,Finder,getRawSql,0,1,0,627,0,,
icode_ameba,ameba.db.model,Finder,asOf,0,1,1,634,0,,
icode_ameba,ameba.db.model,Finder,cancel,0,1,0,642,0,,
icode_ameba,ameba.db.model,Finder,copyQuery,0,1,0,647,0,,
icode_ameba,ameba.db.model,Finder,setUseDocStore,0,1,1,654,0,,
icode_ameba,ameba.db.model,ModelManager,getModels,3,1,1,34,0,,
icode_ameba,ameba.db.model,ModelManager,setup,41,8,1,44,0,,
icode_ameba,ameba.db.ebean.jackson,BeanTypeDeserializer,BeanTypeDeserializer,4,1,2,22,0,,
icode_ameba,ameba.db.ebean.jackson,BeanTypeDeserializer,deserialize,3,1,2,33,0,,
icode_ameba,ameba.db.ebean.jackson,JacksonEbeanModule,JacksonEbeanModule,5,1,2,21,0,,
icode_ameba,ameba.db.ebean.jackson,JacksonEbeanModule,getModuleName,3,1,0,33,0,,
icode_ameba,ameba.db.ebean.jackson,JacksonEbeanModule,setupModule,10,1,1,41,0,,
icode_ameba,ameba.db.ebean.jackson,BeanListTypeDeserializer,BeanListTypeDeserializer,4,1,2,22,0,,
icode_ameba,ameba.db.ebean.jackson,BeanListTypeDeserializer,deserialize,3,1,2,33,0,,
icode_ameba,ameba.db.ebean.jackson,FindSerializers,FindSerializers,3,1,1,25,0,,
icode_ameba,ameba.db.ebean.jackson,FindSerializers,findSerializer,6,2,3,29,0,ameba.db.ebean.jackson.FindSerializers,ameba.db.ebean.jackson.FindSerializers
icode_ameba,ameba.db.ebean.jackson,FindSerializers,findCollectionSerializer,6,2,5,42,0,ameba.db.ebean.jackson.FindSerializers,ameba.db.ebean.jackson.FindSerializers
icode_ameba,ameba.db.ebean.jackson,FindSerializers,createSerializer,6,1,0,55,0,,
icode_ameba,ameba.db.ebean.jackson,FindDeserializers,FindDeserializers,3,1,1,18,0,,
icode_ameba,ameba.db.ebean.jackson,FindDeserializers,findBeanDeserializer,6,2,3,25,0,,
icode_ameba,ameba.db.ebean.jackson,FindDeserializers,findCollectionDeserializer,7,2,5,39,0,,
icode_ameba,ameba.db.ebean.jackson,CommonBeanSerializer,CommonBeanSerializer,3,1,1,27,0,,
icode_ameba,ameba.db.ebean.jackson,CommonBeanSerializer,getPathProperties,35,9,1,34,0,ameba.db.ebean.jackson.CommonBeanSerializer,ameba.db.ebean.jackson.CommonBeanSerializer
icode_ameba,ameba.db.ebean.jackson,CommonBeanSerializer,addToFetchPath,5,2,3,77,0,,
icode_ameba,ameba.db.ebean.jackson,CommonBeanSerializer,serialize,9,2,3,83,0,ameba.db.ebean.jackson.CommonBeanSerializer,ameba.db.ebean.jackson.CommonBeanSerializer
icode_ameba,ameba.db.ebean.jackson,JsonIOExceptionMapper,toResponse,7,2,1,25,0,,
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,getFieldsParamName,3,1,0,65,0,,
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,getSortParamName,3,1,0,74,0,,
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,getPageParamName,3,1,0,83,0,,
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,getPerPageParamName,3,1,0,92,0,,
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,getReqTotalCountParamName,3,1,0,101,0,,
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,getReqTotalCountHeaderName,3,1,0,110,0,,
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,getFilterParamName,3,1,0,119,0,,
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,getDefaultPerPage,3,1,0,128,0,,
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,getSingleIntegerParam,12,2,1,137,0,ameba.db.ebean.internal.ModelInterceptor,ameba.db.ebean.internal.ModelInterceptor
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,getSingleParam,6,2,1,155,0,,
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,applyFetchProperties,45,14,2,168,0,,
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,applyOrderBy,9,3,2,230,0,,
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,fetchRowCount,7,2,2,246,0,ameba.db.ebean.internal.ModelInterceptor,ameba.db.ebean.internal.ModelInterceptor
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,applyPageList,5,1,2,261,0,ameba.db.ebean.internal.ModelInterceptor,ameba.db.ebean.internal.ModelInterceptor
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,applyPageConfig,24,7,2,277,0,ameba.db.ebean.internal.ModelInterceptor,ameba.db.ebean.internal.ModelInterceptor
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,applyFilter,10,3,3,311,0,,
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,applyUriQuery,9,2,4,336,0,ameba.db.ebean.internal.ModelInterceptor,ameba.db.ebean.internal.ModelInterceptor
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,applyUriQuery,3,1,3,369,0,ameba.db.ebean.internal.ModelInterceptor,ameba.db.ebean.internal.ModelInterceptor
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,applyRowCountHeader,10,2,3,383,0,,
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,init,35,3,0,400,0,,
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,isWritable,3,1,1,443,0,,
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,aroundWriteTo,52,12,1,456,0,ameba.db.ebean.internal.ModelInterceptor,ameba.db.ebean.internal.ModelInterceptor
icode_ameba,ameba.db.ebean.internal,ListExpressionValidation,ListExpressionValidation,6,1,3,20,0,,
icode_ameba,ameba.db.ebean.internal,ListExpressionValidation,lastValid,3,1,0,34,0,,
icode_ameba,ameba.db.ebean.internal,ListExpressionValidation,validate,13,3,1,43,0,,
icode_ameba,ameba.db.ebean.filter,WhereExprApplier,WhereExprApplier,3,1,1,22,0,,
icode_ameba,ameba.db.ebean.filter,WhereExprApplier,create,3,1,1,31,0,,
icode_ameba,ameba.db.ebean.filter,WhereExprApplier,apply,27,6,1,42,0,,
icode_ameba,ameba.db.ebean.filter,Filters,Filters,2,1,0,15,0,,
icode_ameba,ameba.db.ebean.filter,Filters,getBeanTypeByName,10,4,2,18,0,,
icode_ameba,ameba.db.ebean.filter,Filters,createQuery,3,1,2,37,0,,
icode_ameba,ameba.db.ebean.filter,QuerySyntaxExceptionMapper,toResponse,3,1,1,23,0,,
icode_ameba,ameba.db.ebean.filter,EbeanExprInvoker,EbeanExprInvoker,5,1,2,25,0,,
icode_ameba,ameba.db.ebean.filter,EbeanExprInvoker,getServer,3,1,0,37,0,,
icode_ameba,ameba.db.ebean.filter,EbeanExprInvoker,getQuery,3,1,0,46,0,,
icode_ameba,ameba.db.ebean.filter,EbeanExprInvoker,getInjectionManager,3,1,0,55,0,,
icode_ameba,ameba.db.ebean.filter,EbeanExprInvoker,arg,10,3,6,64,0,ameba.db.ebean.filter.EbeanExprInvoker,ameba.db.ebean.filter.EbeanExprInvoker
icode_ameba,ameba.db.ebean.filter,EbeanExprInvoker,getTransformer,3,1,1,83,0,,
icode_ameba,ameba.db.ebean.filter,EbeanExprInvoker,expr,10,3,4,95,0,ameba.db.ebean.filter.EbeanExprInvoker,ameba.db.ebean.filter.EbeanExprInvoker
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,factory,4,1,1,35,0,,
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,fillArgs,10,3,3,40,0,,
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,junction,9,2,5,57,0,ameba.db.ebean.filter.CommonExprTransformer,ameba.db.ebean.filter.CommonExprTransformer
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,filter,23,3,4,78,0,ameba.db.ebean.filter.CommonExprTransformer,ameba.db.ebean.filter.CommonExprTransformer
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,select,30,7,4,111,0,,
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,having,6,2,2,148,0,ameba.db.ebean.filter.CommonExprTransformer,ameba.db.ebean.filter.CommonExprTransformer
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,in,9,3,4,163,0,ameba.db.ebean.filter.CommonExprTransformer,ameba.db.ebean.filter.CommonExprTransformer
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,notIn,9,3,4,182,0,ameba.db.ebean.filter.CommonExprTransformer,ameba.db.ebean.filter.CommonExprTransformer
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,exists,9,3,3,201,0,ameba.db.ebean.filter.CommonExprTransformer,ameba.db.ebean.filter.CommonExprTransformer
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,notExists,9,3,3,219,0,ameba.db.ebean.filter.CommonExprTransformer,ameba.db.ebean.filter.CommonExprTransformer
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,match,117,33,4,237,0,ameba.db.ebean.filter.CommonExprTransformer,ameba.db.ebean.filter.CommonExprTransformer
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,textQueryString,74,23,3,365,0,ameba.db.ebean.filter.CommonExprTransformer,ameba.db.ebean.filter.CommonExprTransformer
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,textCommonTerms,28,8,3,450,0,ameba.db.ebean.filter.CommonExprTransformer,ameba.db.ebean.filter.CommonExprTransformer
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,checkTextOptions,8,3,2,487,0,,
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,checkOneArgLength,5,2,2,496,0,,
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,textSimple,40,12,3,502,0,ameba.db.ebean.filter.CommonExprTransformer,ameba.db.ebean.filter.CommonExprTransformer
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,text,6,2,2,551,0,ameba.db.ebean.filter.CommonExprTransformer,ameba.db.ebean.filter.CommonExprTransformer
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,map,9,3,3,565,0,,
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,fields,12,4,3,582,0,,
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,options,19,5,3,603,0,,
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,distinct,10,3,1,630,0,,
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,transformArgs,7,2,1,647,0,,
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,transformArgsToList,12,3,2,661,0,,
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,transform,189,74,5,680,0,ameba.db.ebean.filter.CommonExprTransformer,ameba.db.ebean.filter.CommonExprTransformer
icode_ameba,ameba.db.ebean.filter,QueryDslFeature,configure,7,4,1,14,0,,
icode_ameba,ameba.db.ebean.filter,CommonExprArgTransformer,transform,45,28,7,26,0,,
icode_ameba,ameba.db.ebean.filter,FilterExpression,FilterExpression,4,1,3,17,0,,
icode_ameba,ameba.db.ebean.filter,FilterExpression,getPath,3,1,0,29,0,,
icode_ameba,ameba.db.ebean,EbeanUtils,EbeanUtils,2,1,0,47,0,,
icode_ameba,ameba.db.ebean,EbeanUtils,forceUpdateAllProperties,3,1,2,50,0,,
icode_ameba,ameba.db.ebean,EbeanUtils,forceUpdateAllProperties,11,3,2,62,0,,
icode_ameba,ameba.db.ebean,EbeanUtils,getRequestFetchPath,17,4,0,81,0,,
icode_ameba,ameba.db.ebean,EbeanUtils,appendOrder,13,4,2,103,0,ameba.db.ebean.EbeanUtils,ameba.db.ebean.EbeanUtils
icode_ameba,ameba.db.ebean,EbeanUtils,checkQuery,3,1,2,126,0,ameba.db.ebean.EbeanUtils,ameba.db.ebean.EbeanUtils
icode_ameba,ameba.db.ebean,EbeanUtils,checkQuery,31,9,4,136,0,ameba.db.ebean.EbeanUtils,ameba.db.ebean.EbeanUtils
icode_ameba,ameba.db.ebean,EbeanUtils,checkQuery,3,1,4,180,0,ameba.db.ebean.EbeanUtils,ameba.db.ebean.EbeanUtils
icode_ameba,ameba.db.ebean,EbeanUtils,checkQuery,11,3,3,199,0,ameba.db.ebean.EbeanUtils,ameba.db.ebean.EbeanUtils
icode_ameba,ameba.db.ebean,EbeanUtils,validate,11,4,3,220,0,,
icode_ameba,ameba.db.ebean,EbeanUtils,validate,10,4,3,241,0,,
icode_ameba,ameba.db.ebean,EbeanUtils,parseOrderProperty,28,8,1,261,0,ameba.db.ebean.EbeanUtils,ameba.db.ebean.EbeanUtils
icode_ameba,ameba.db.ebean,EbeanUtils,isOrderAscending,10,3,1,294,0,,
icode_ameba,ameba.db.ebean,EbeanFinder,EbeanFinder,4,1,3,26,0,,
icode_ameba,ameba.db.ebean,EbeanFinder,query,6,2,0,38,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,on,3,1,1,50,0,,
icode_ameba,ameba.db.ebean,EbeanFinder,server,3,1,0,59,0,,
icode_ameba,ameba.db.ebean,EbeanFinder,byId,3,1,1,63,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,ref,3,1,1,74,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,filter,3,1,0,85,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,createQuery,3,1,0,94,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,createNamedQuery,3,1,1,104,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,named,3,1,1,109,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,createUpdateQuery,3,1,0,114,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,createSqlQuery,3,1,1,122,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,nextId,3,1,0,129,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,setPersistenceContextScope,3,1,1,140,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,fetch,3,1,1,147,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,fetch,3,1,2,155,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,apply,3,1,1,169,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,fetch,3,1,2,176,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,fetch,3,1,3,184,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,filterMany,3,1,1,192,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,findFutureIds,3,1,0,200,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,findFutureList,3,1,0,209,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,findFutureCount,3,1,0,218,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,findIds,3,1,0,227,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,findList,3,1,0,236,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,findMap,3,1,0,246,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,findPagedList,3,1,0,256,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,findCount,3,1,0,265,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,findSet,3,1,0,274,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,findOne,3,1,0,284,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,findEach,3,1,1,294,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,findEachWhile,3,1,1,301,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,findVersions,3,1,0,308,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,findVersionsBetween,3,1,2,316,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,text,3,1,0,324,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,getExpressionFactory,3,1,0,332,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,isAutoTuned,3,1,0,341,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,getFirstRow,3,1,0,349,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,getGeneratedSql,3,1,0,358,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,getMaxRows,3,1,0,367,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,having,3,1,0,376,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,having,3,1,1,385,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,order,3,1,0,393,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,order,3,1,1,403,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,orderBy,3,1,0,412,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,orderBy,3,1,1,422,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,select,3,1,1,433,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,setAutoTune,3,1,1,441,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,setLazyLoadBatchSize,3,1,1,448,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,setDisableReadAuditing,3,1,0,460,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,setBufferFetchSizeHint,3,1,1,468,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,setDistinct,3,1,1,476,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,setFirstRow,3,1,1,484,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,setId,3,1,1,492,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,getId,3,1,0,500,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,setLoadBeanCache,3,1,1,509,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,setMapKey,3,1,1,517,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,setMaxRows,3,1,1,525,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,setOrder,3,1,1,533,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,setOrderBy,3,1,1,544,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,setParameter,3,1,2,555,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,setParameter,3,1,2,563,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
