Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilities,timeElapsedToString,38,9,1,167,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,Log,Log,4,1,1,18,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,Log,Log,4,1,2,29,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,Log,getLevel,3,1,0,41,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,Log,setLevel,26,9,1,51,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,Log,setLevel,3,1,1,92,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,Log,finest,5,2,1,102,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,Log,finer,5,2,1,116,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,Log,fine,5,2,1,130,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,Log,config,5,2,1,144,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,Log,info,5,2,1,158,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,Log,warning,5,2,1,172,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,Log,severe,5,2,1,186,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,MinecraftUtilities,MinecraftUtilities,2,1,0,8,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,MinecraftUtilities,getPluginVersion,7,2,1,10,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,MinecraftUtilities,getBukkitVersion,3,1,0,21,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,MinecraftUtilities,startTask,3,1,2,26,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,MinecraftUtilities,startTaskTimer,3,1,3,31,0,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,findFirstOfShouldThrowErrorOnEmptySearchCharacters,9,1,0,10,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,findFirstOfShouldThrowErrorOnNullSearchCharacters,9,1,0,24,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,findFirstOfShouldThrowErrorForNullSearchString,9,1,0,38,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,findFirstOfShouldReturnNotFoundForEmptySearchStringStartingAtFirstPosition,3,1,0,52,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,findFirstOfShouldReturnPositionForOneCharcterStartingAtFirstPosition,3,1,0,58,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,findFirstOfShouldReturnPositionEitherOfTwoCharactersStartingAtFirstPosition,3,1,0,65,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,findFirstOfShouldReturnPositionForOneCharacterStartingAtSecondPosition,3,1,0,72,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,compareVersionWithEmptyArgumentsShouldReturnZero,6,1,0,78,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,compareVersionWithEmptyLeftArgumentShouldReturnNegativeOne,4,1,0,88,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,compareVersionWithEmptyRightArgumentShouldReturnOne,4,1,0,95,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,compareVersionWithEqualSameLengthVersionsShouldReturnZero,3,1,0,102,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,compareVersionWithLeftLongerVersionsEqualShouldReturnZero,3,1,0,108,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,compareVersionWithRightLongerVersionsEqualShouldReturnZero,3,1,0,114,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,compareVersionWithLeftLongerLeftGreaterShouldReturnOne,3,1,0,120,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,compareVersionWithRightLongerRightGreaterShouldReturnNegativeOne,3,1,0,126,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,compareVersionWithFirstPartLeftGreaterThanRightShouldReturnOne,3,1,0,132,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,compareVersionWithFirstPartRightGreaterThanRightShouldReturnNegativeOne,3,1,0,138,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,compareVersionWithLastPartLeftGreaterThanRightShouldReturnOne,3,1,0,144,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,compareVersionWithLastPartRightGreaterThanLeftShouldReturnNegativeOne,3,1,0,150,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,compareVersionWithMiddlePartLeftGreaterThanRightShouldReturnOne,3,1,0,156,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,compareVersionWithMiddlePartRightGreaterThanLeftShouldReturnNegativeOne,3,1,0,162,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,compareVersionShouldSupportPeriodSeparators,5,1,0,168,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,compareVersionShouldSupportUnseparatedVersions,5,1,0,176,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,compareVersionShouldSupportHyphenSeparators,5,1,0,184,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,compareVersionShouldSupportMixedSeparators,6,1,0,192,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,compareVersionShouldStripOtherStuff,6,1,0,201,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,joinStringsShouldReturnEmptyStringWithEmptyInput,5,1,0,213,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,joinStringsShouldJoinTwoStrings,9,1,0,223,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,joinStringsShouldJoinTwoStringsWithConjunction,9,1,0,237,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,timeElapsedToStringShouldReturnZeroSecondsForZero,4,1,0,252,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,timeElapsedToStringShouldReturn1SecondFor1,4,1,0,260,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,timeElapsedToStringShouldHandleMultipleSeconds,4,1,0,267,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,timeElapsedToStringShouldHandleOneMinuteNoSeconds,4,1,0,275,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,timeElapsedToStringShouldHandleMultipleMinutesNoSeconds,4,1,0,283,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,timeElapsedToStringShouldHandleMinuteAndSecond,4,1,0,291,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,timeElapsedToStringShouldHandleMinuteAndSeconds,4,1,0,299,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,timeElapsedToStringShouldHandleMinutesAndSeconds,4,1,0,307,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,timeElapsedToStringShouldHandle1Hour,4,1,0,315,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,timeElapsedToStringShouldHandleHours,4,1,0,324,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,timeElapsedToStringShouldHandleHourAndMinute,4,1,0,333,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,timeElapsedToStringShouldHandle1Day,4,1,0,342,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,timeElapsedToStringShouldHandleDays,4,1,0,351,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,timeElapsedToStringShouldHandleDaysAndSecond,4,1,0,360,1,,
DawnFire-Realms_CommunityBridge,org.communitybridge.utility,StringUtilitiesTest,timeElapsedToStringShouldHandleDaysAndHour,4,1,0,369,1,,
