Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe,Pipe.BlobRingTail,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe,Pipe.PaddedLong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe,Pipe.PaddedLong,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; padding1; padding2; padding3; padding4; padding5; padding6; padding7
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe,Pipe.PaddedLong,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: value; padding1; padding2; padding3; padding4; padding5; padding6; padding7
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe,Pipe.PaddedInt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe,Pipe.PaddedInt,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; padding1; padding2; padding3; padding4; padding5; padding6; padding7; padding8; padding9; padding10; padding11; padding13; padding14; padding15; padding16
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe,Pipe.PaddedInt,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: value; padding1; padding2; padding3; padding4; padding5; padding6; padding7; padding8; padding9; padding10; padding11; padding13; padding14; padding15; padding16
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe,ObjectPipeTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe,ObjectPipeTest.TestObj,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe,ObjectPipeTest.TestObj,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe,ObjectPipeTest.TestObj,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe,PipeSingleTemplateFloatTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SINGLE_MESSAGE_TOKENS; SINGLE_MESSAGE_NAMES; SINGLE_MESSAGE_IDS; ZERO_PREMABLE; FLOAT_SCRIPT; FROM; FRAG_LOC
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe,ArrayAccessSpeedTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe,PipeSingleTemplateDecimalTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SINGLE_MESSAGE_TOKENS; SINGLE_MESSAGE_NAMES; SINGLE_MESSAGE_IDS; ZERO_PREMABLE; FROM; FRAG_LOC; FRAG_FIELD
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe,PipeDataCopy,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe,RingStreamsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.schema.loader,SAXEvent.StartElementEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: uri; localName; qName; attributes
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.schema.loader,SAXEvent.StartElementEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.schema.loader,SAXEvent.EndElementEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: uri; localName; qName
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.schema.loader,SAXEvent.EndElementEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.schema.loader,SAXEvent.TemplateHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.schema.loader,SAXEvent.TemplateHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SPECIAL_PREFIX; MAX_SCRIPT_LENGTH; catalogScriptTokens; catalogScriptFieldIds; catalogScriptFieldNames; catalogScriptDictionaryNames; templateEvents; templateMap; catalogTemplateScriptIdx; catalogLargestTemplatePMap; catalogLargestNonTemplatePMap; defaultConstValues; resetList; tokenIdxMembers; tokenIdxMemberHeads; dictionaryMap; dictionaryNames; activeDictionary; globalDictionaryName; templatesXMLns; templateId; templateIdBiggest; templateIdUnique; templateToOffset; templateToLimit; templateName; templateXMLns; fieldId; fieldIdBiggest; fieldTokensUnique; fieldType; fieldOperator; fieldOperatorValue; fieldName; fieldDictionary; fieldDictionaryKey; fieldExponentAbsent; fieldExponentOperator; fieldExponentOperatorValue; fieldMantissaAbsent; fieldMantissaOperator; fieldMantissaOperatorValue; fieldPMapInc; tokenBuilderIntCount; tokenBuilderLongCount; tokenBuilderByteCount; groupOpenTokenPMapStack; groupOpenTokenStack; groupTokenStackHead; maxGroupTokenStackDepth; DEFAULT_CLIENT_SIDE_ABSENT_VALUE_LONG; DEFAULT_CLIENT_SIDE_ABSENT_VALUE_INT
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.schema.loader,SAXEvent.TemplateHandler,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SPECIAL_PREFIX; MAX_SCRIPT_LENGTH; catalogScriptTokens; catalogScriptFieldIds; catalogScriptFieldNames; catalogScriptDictionaryNames; templateEvents; templateMap; catalogTemplateScriptIdx; catalogLargestTemplatePMap; catalogLargestNonTemplatePMap; defaultConstValues; resetList; tokenIdxMembers; tokenIdxMemberHeads; dictionaryMap; dictionaryNames; activeDictionary; globalDictionaryName; templatesXMLns; templateId; templateIdBiggest; templateIdUnique; templateToOffset; templateToLimit; templateName; templateXMLns; fieldId; fieldIdBiggest; fieldTokensUnique; fieldType; fieldOperator; fieldOperatorValue; fieldName; fieldDictionary; fieldDictionaryKey; fieldExponentAbsent; fieldExponentOperator; fieldExponentOperatorValue; fieldMantissaAbsent; fieldMantissaOperator; fieldMantissaOperatorValue; fieldPMapInc; tokenBuilderIntCount; tokenBuilderLongCount; tokenBuilderByteCount; groupOpenTokenPMapStack; groupOpenTokenStack; groupTokenStackHead; maxGroupTokenStackDepth; DEFAULT_CLIENT_SIDE_ABSENT_VALUE_LONG; DEFAULT_CLIENT_SIDE_ABSENT_VALUE_INT
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.schema.loader,DictionaryFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: appTypes; INIT_GROW_STEP; integerCount; longCount; bytesCount; integerInitCount; integerInitIndex; integerInitValue; longInitCount; longInitIndex; longInitValue; byteInitCount; byteInitIndex; byteInitValue; byteInitTotalLength; singleBytesSize; gapBytesSize; byteHeap
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.schema.generator,CatalogGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HEADER; FOOTER; templates
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.stream,StreamingReadVisitorToJSON,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.stream,StreamingReadVisitorDebugDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.stream,StreamingReadVisitorDebugDelegate,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
