Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.stream,RingInputStream,7,0,12,5,141,26,0,0,0.16666666666666666,1,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/stream/RingInputStream.java,16
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.stream,StreamingWriteVisitorGenerator,7,0,20,20,84,23,0,1,0.4,3,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/stream/StreamingWriteVisitorGenerator.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.stream,StreamingConsumerTest,25,0,6,5,182,11,0,0,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/pipe/stream/StreamingConsumerTest.java,34
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util,PaddedAtomicInteger,4,4,2,2,8,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/PaddedAtomicInteger.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util,IntWriteOnceOrderedSet,2,0,4,4,32,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/IntWriteOnceOrderedSet.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util,StreamRegulator,12,0,24,13,181,39,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/StreamRegulator.java,19
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util,PaddedAtomicLong,4,4,2,2,8,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/PaddedAtomicLong.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util,ISOTimeFormatterLowGC,7,0,4,4,102,11,0,0,0.5,3,6,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/ISOTimeFormatterLowGC.java,15
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util,RLESparseArray,0,0,4,4,92,16,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/RLESparseArray.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util,LocalHeap,12,4,48,38,578,112,0,0,0.041666666666666664,1,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/LocalHeap.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util,IntArrayPool,3,0,6,3,57,11,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/IntArrayPool.java,4
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util,PipelineThreadPoolExecutor,0,0,2,1,28,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/PipelineThreadPoolExecutor.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util,ArrayBacked,0,0,8,8,38,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/ArrayBacked.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util,IntArrayPoolLocal,2,0,2,1,12,2,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/IntArrayPoolLocal.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util,MutableCharReader,1,0,6,6,29,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/MutableCharReader.java,6
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util,MurmurHashTest,0,0,3,2,41,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/pipe/util/MurmurHashTest.java,14
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util,StreamRegulatorTest,0,0,2,2,129,16,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/pipe/util/StreamRegulatorTest.java,17
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util,AppendablesTest,1,0,17,16,285,26,0,0,0.8235294117647058,0,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/pipe/util/AppendablesTest.java,21
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util,TestBranchless,0,0,4,2,24,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/pipe/util/TestBranchless.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util,RLESparseArrayTest,1,0,4,2,53,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/pipe/util/RLESparseArrayTest.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util.build,TemplateProcessGeneratorLowLevelWriter,24,0,64,5,507,99,0,1,0.0625,1,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/build/TemplateProcessGeneratorLowLevelWriter.java,20
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util.build,TemplateProcessGeneratorLowLevelReader,28,0,67,7,693,135,0,1,0.05970149253731343,1,7,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/build/TemplateProcessGeneratorLowLevelReader.java,18
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util.build,SecretByteSplitter,0,0,2,2,33,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/build/SecretByteSplitter.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util.build,TemplateProcessGenerator,2,0,34,2,0,65,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/build/TemplateProcessGenerator.java,13
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util.build,FROMValidation,2,2,15,2,362,61,0,0,0.0,12,5,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/build/FROMValidation.java,25
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util.build,SimpleSourceFileObject,2,0,3,3,15,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/build/SimpleSourceFileObject.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util.hash,LongLongHashTableVisitor,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/hash/LongLongHashTableVisitor.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util.hash,IntHashTable,6,1,15,14,124,26,0,0,0.2,9,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/hash/IntHashTable.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util.hash,PipeHashTable,5,0,8,8,90,18,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/hash/PipeHashTable.java,4
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util.hash,LongHashTable,5,0,7,7,83,16,0,0,0.2857142857142857,6,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/hash/LongHashTable.java,6
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util.hash,LongHashSet,4,0,12,12,82,18,0,0,0.16666666666666666,2,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/hash/LongHashSet.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util.hash,IntHashTableVisitor,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/hash/IntHashTableVisitor.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util.hash,LongLongHashTable,5,0,10,10,97,19,0,0,0.2,1,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/hash/LongLongHashTable.java,6
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util.hash,LongHashTableVisitor,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/hash/LongHashTableVisitor.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util.hash,PipeHashTableVisitor,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/hash/PipeHashTableVisitor.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util.hash,MurmurHash,2,0,18,14,284,42,0,0,0.3888888888888889,15,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/hash/MurmurHash.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util.hash,LongHashSetVisitor,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/util/hash/LongHashSetVisitor.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util.hash,LongHashSetTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/pipe/util/hash/LongHashSetTest.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util.hash,LongHashTableTest,0,0,4,4,65,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/pipe/util/hash/LongHashTableTest.java,12
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util.hash,IntHashTableTest,0,0,4,4,65,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/pipe/util/hash/IntHashTableTest.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.util.hash,PipeHashTableTest,0,0,9,9,216,40,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/test/java/com/ociweb/pronghorn/pipe/util/hash/PipeHashTableTest.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.proxy,OutputPipeInvocationHandler,2,0,2,2,27,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/proxy/OutputPipeInvocationHandler.java,13
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.proxy,EventProducer,3,0,4,3,36,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/proxy/EventProducer.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.proxy,InputPipeInvocationHandler,2,0,2,2,26,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/proxy/InputPipeInvocationHandler.java,12
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.proxy,OutputPipeWriterMethod,2,0,14,13,0,46,0,0,0.7857142857142857,1,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/proxy/OutputPipeWriterMethod.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.proxy,PipeInvokeHandler,5,0,5,0,0,24,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/proxy/PipeInvokeHandler.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.proxy,InputPipeReaderMethod,0,0,14,13,0,50,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/proxy/InputPipeReaderMethod.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.proxy,EventConsumer,3,0,4,3,35,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/proxy/EventConsumer.java,9
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.token,OperatorMask,16,16,2,1,0,18,0,0,0.0,14,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/token/OperatorMask.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.token,LOCUtil,0,0,9,9,41,9,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/token/LOCUtil.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.token,TokenBuilder,11,11,12,12,91,18,0,0,0.4166666666666667,20,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/token/TokenBuilder.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.pipe.token,TypeMask,29,29,11,10,78,14,0,0,0.8181818181818182,31,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/pipe/token/TypeMask.java,6
nathantippy_jFASTStages,com.ociweb.pronghorn.util,ArrayGrow,0,0,8,8,88,17,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/ArrayGrow.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.util,ByteConsumer,0,0,2,0,4,2,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/ByteConsumer.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util,EncodingConverter,4,0,10,2,64,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/EncodingConverter.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.util,EncodingConverter.EncodingStorage,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/EncodingConverter.java,15
nathantippy_jFASTStages,com.ociweb.pronghorn.util,EncodingConverter.EncodingTransform,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/EncodingConverter.java,21
nathantippy_jFASTStages,com.ociweb.pronghorn.util,ByteBufferLocal,1,0,2,1,17,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/ByteBufferLocal.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.util,TrieParserCompiler,2,0,10,2,0,26,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/TrieParserCompiler.java,6
nathantippy_jFASTStages,com.ociweb.pronghorn.util,AppendableByteWriter,0,0,0,0,2,0,2,1,-1.0,18,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/AppendableByteWriter.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util,AppendableProxy,1,0,5,5,36,5,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/AppendableProxy.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.util,Appendables,16,0,63,47,1094,199,0,0,0.5396825396825397,80,6,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/Appendables.java,13
nathantippy_jFASTStages,com.ociweb.pronghorn.util,AppendableBuilder,4,0,22,21,151,31,0,2,0.13636363636363635,5,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/AppendableBuilder.java,11
nathantippy_jFASTStages,com.ociweb.pronghorn.util,CPUMonitor,11,1,5,5,87,7,0,0,0.6,2,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/CPUMonitor.java,29
nathantippy_jFASTStages,com.ociweb.pronghorn.util,CPUMonitor.Watcher,4,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/CPUMonitor.java,70
nathantippy_jFASTStages,com.ociweb.pronghorn.util,CharSequenceToUTF8,3,0,9,9,62,16,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/CharSequenceToUTF8.java,10
nathantippy_jFASTStages,com.ociweb.pronghorn.util,ByteSquenceVisitor,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/ByteSquenceVisitor.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util,StringBuilderWriter,1,0,11,11,39,11,0,2,0.0,13,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/StringBuilderWriter.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util,PHAppendable,0,0,3,0,5,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/PHAppendable.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util,TopicUtil,0,0,4,3,54,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/TopicUtil.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.util,TrieCollector,6,0,3,3,38,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/TrieCollector.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.util,PackedBits,1,0,5,5,39,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/PackedBits.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.util,NullAppendable,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/NullAppendable.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.util,NOrderedInt,3,0,3,3,43,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/NOrderedInt.java,7
nathantippy_jFASTStages,com.ociweb.pronghorn.util,TrieParserReaderLocal,1,0,2,1,12,2,0,0,1.0,10,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/TrieParserReaderLocal.java,3
nathantippy_jFASTStages,com.ociweb.pronghorn.util,SmallFootprintHistogram,4,0,8,8,99,16,0,0,0.375,2,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/SmallFootprintHistogram.java,8
nathantippy_jFASTStages,com.ociweb.pronghorn.util,AppendablesProxy,1,0,5,5,46,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/AppendablesProxy.java,5
nathantippy_jFASTStages,com.ociweb.pronghorn.util,NOrdered,3,0,3,3,43,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/nathantippy_jFASTStages/pronghorn-pipes/src/main/java/com/ociweb/pronghorn/util/NOrdered.java,7
