Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,icon,Magic Number,The method contains a magic number: 4d,675
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,icon,Magic Number,The method contains a magic number: 4d,675
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,iconStyle,Magic Number,The method contains a magic number: 0.5d,694
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,iconStyle,Magic Number,The method contains a magic number: 0.5d,694
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,iconStyleExample,Magic Number,The method contains a magic number: 1.1d,723
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,iconStyleExample,Magic Number,The method contains a magic number: 122.36868,723
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,iconStyleExample,Magic Number,The method contains a magic number: 37.831145,723
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,labelStyleExample,Magic Number,The method contains a magic number: 1.5d,791
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,labelStyleExample,Magic Number,The method contains a magic number: 122.367375,791
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,labelStyleExample,Magic Number,The method contains a magic number: 37.829192,791
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,linearRingExample,Magic Number,The method contains a magic number: 122.365662,844
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,linearRingExample,Magic Number,The method contains a magic number: 37.826988,844
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,linearRingExample,Magic Number,The method contains a magic number: 122.365202,844
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,linearRingExample,Magic Number,The method contains a magic number: 37.826302,844
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,linearRingExample,Magic Number,The method contains a magic number: 122.364581,844
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,linearRingExample,Magic Number,The method contains a magic number: 37.82655,844
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,linearRingExample,Magic Number,The method contains a magic number: 122.365038,844
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,linearRingExample,Magic Number,The method contains a magic number: 37.827237,844
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,linearRingExample,Magic Number,The method contains a magic number: 122.365662,844
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,linearRingExample,Magic Number,The method contains a magic number: 37.826988,844
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lineStringExample,Magic Number,The method contains a magic number: 122.36415,898
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lineStringExample,Magic Number,The method contains a magic number: 37.824553,898
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lineStringExample,Magic Number,The method contains a magic number: 150.0d,898
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lineStringExample,Magic Number,The method contains a magic number: 50.0d,898
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lineStringExample,Magic Number,The method contains a magic number: 122.364383,898
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lineStringExample,Magic Number,The method contains a magic number: 37.824664,898
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lineStringExample,Magic Number,The method contains a magic number: 122.364152,898
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lineStringExample,Magic Number,The method contains a magic number: 37.824322,898
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lineStringExample,Magic Number,The method contains a magic number: 122.364167,898
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lineStringExample,Magic Number,The method contains a magic number: 37.824787,898
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lineStringExample,Magic Number,The method contains a magic number: 50,898
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lineStringExample,Magic Number,The method contains a magic number: 122.363917,898
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lineStringExample,Magic Number,The method contains a magic number: 37.824423,898
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lineStringExample,Magic Number,The method contains a magic number: 50,898
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lineStyleExample,Magic Number,The method contains a magic number: 4.0d,965
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lineStyleExample,Magic Number,The method contains a magic number: 122.364383,965
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lineStyleExample,Magic Number,The method contains a magic number: 37.824664,965
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lineStyleExample,Magic Number,The method contains a magic number: 122.364152,965
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lineStyleExample,Magic Number,The method contains a magic number: 37.824322,965
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,link,Magic Number,The method contains a magic number: 4.0d,1003
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,link,Magic Number,The method contains a magic number: 4.0d,1003
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,linkExample,Magic Number,The method contains a magic number: 30.0d,1024
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,linkExample,Magic Number,The method contains a magic number: 7.0d,1024
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lookAtExample,Magic Number,The method contains a magic number: 122.363,1093
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lookAtExample,Magic Number,The method contains a magic number: 37.81,1093
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lookAtExample,Magic Number,The method contains a magic number: 2000.0d,1093
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lookAtExample,Magic Number,The method contains a magic number: 500.0,1093
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lookAtExample,Magic Number,The method contains a magic number: 45.0,1093
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lookAtExample,Magic Number,The method contains a magic number: 122.363,1093
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,lookAtExample,Magic Number,The method contains a magic number: 37.82,1093
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,modelLocation,Magic Number,The method contains a magic number: 39.55375305703105,1166
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,modelLocation,Magic Number,The method contains a magic number: 118.9813220168456,1166
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,modelLocation,Magic Number,The method contains a magic number: 1223.0,1166
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,modelOrientation,Magic Number,The method contains a magic number: 45.0,1181
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,modelOrientation,Magic Number,The method contains a magic number: 10.0,1181
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,modelScale,Magic Number,The method contains a magic number: 2.5,1196
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,modelScale,Magic Number,The method contains a magic number: 2.5,1196
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,modelScale,Magic Number,The method contains a magic number: 3.5,1196
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,modelExample,Magic Number,The method contains a magic number: 39.55375305703105,1226
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,modelExample,Magic Number,The method contains a magic number: 118.9813220168456,1226
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,modelExample,Magic Number,The method contains a magic number: 1223.0,1226
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,modelExample,Magic Number,The method contains a magic number: 45.0,1226
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,modelExample,Magic Number,The method contains a magic number: 10.0,1226
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,multiGeometryExample,Magic Number,The method contains a magic number: 122.4425587930444,1292
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,multiGeometryExample,Magic Number,The method contains a magic number: 37.80666418607323,1292
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,multiGeometryExample,Magic Number,The method contains a magic number: 122.4428379594768,1292
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,multiGeometryExample,Magic Number,The method contains a magic number: 37.80663578323093,1292
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,multiGeometryExample,Magic Number,The method contains a magic number: 122.4425509770566,1292
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,multiGeometryExample,Magic Number,The method contains a magic number: 37.80662588061205,1292
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,multiGeometryExample,Magic Number,The method contains a magic number: 122.4428340530617,1292
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,multiGeometryExample,Magic Number,The method contains a magic number: 37.8065999493009,1292
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,networkLink,Magic Number,The method contains a magic number: 2,1322
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,networkLinkControl,Magic Number,The method contains a magic number: 2,1391
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,photoOverlay,Magic Number,The method contains a magic number: 2,1447
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,photoOverlayExample,Magic Number,The method contains a magic number: 1000.0,1513
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,photoOverlayExample,Magic Number,The method contains a magic number: 60.0,1513
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,photoOverlayExample,Magic Number,The method contains a magic number: 60.0,1513
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,photoOverlayExample,Magic Number,The method contains a magic number: 45.0,1513
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,photoOverlayExample,Magic Number,The method contains a magic number: 45.0,1513
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,placemark,Magic Number,The method contains a magic number: 2,1555
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,placemarkExample,Magic Number,The method contains a magic number: 90.86879847669974,1592
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,placemarkExample,Magic Number,The method contains a magic number: 48.25330383601299,1592
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,placemarkExample,Magic Number,The method contains a magic number: 440.8,1592
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,placemarkExample,Magic Number,The method contains a magic number: 8.3,1592
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,placemarkExample,Magic Number,The method contains a magic number: 2.7,1592
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,placemarkExample,Magic Number,The method contains a magic number: 90.86948943473118,1592
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,placemarkExample,Magic Number,The method contains a magic number: 48.25450093195546,1592
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,pointExample,Magic Number,The method contains a magic number: 90.86948943473118,1639
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,pointExample,Magic Number,The method contains a magic number: 48.25450093195546,1639
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 122.366278,1690
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 37.818844,1690
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 30,1690
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 122.365248,1690
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 37.819267,1690
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 30,1690
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 122.365640,1690
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 37.819861,1690
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 30,1690
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 122.366669,1690
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 37.819429,1690
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 30,1690
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 122.366278,1690
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 37.818844,1690
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 30,1690
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 122.366212,1690
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 37.818977,1690
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 30,1690
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 122.365424,1690
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 37.819294,1690
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 30,1690
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 122.365704,1690
micromata_javaapiforkml,de.micromata.jak,KmlReferencePojoTest,polygonExample,Magic Number,The method contains a magic number: 37.819731,1690
