Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,returnType,3,1,1,144,0,,
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,returnType,6,2,2,149,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,procedureInstance,3,1,0,156,0,polyglot.ast.MethodDecl_c,polyglot.ast.MethodDecl_c
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,methodInstance,3,1,0,161,0,,
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,methodInstance,3,1,1,166,0,,
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,methodInstance,6,2,2,171,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,reconstruct,5,1,6,178,0,polyglot.ast.MethodDecl_c,polyglot.ast.MethodDecl_c
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,visitChildren,8,1,1,191,0,,
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,buildTypes,22,5,1,201,0,polyglot.visit.TypeBuilder,polyglot.visit.TypeBuilder; polyglot.types.TypeSystem; polyglot.ast.Node_c; polyglot.ast.ProcedureDecl_c; polyglot.types.Flags; polyglot.types.MemberInstance; polyglot.ast.Id; polyglot.types.ParsedClassType; polyglot.ast.MethodDecl_c
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,disambiguate,7,2,1,240,0,polyglot.ast.Node,polyglot.ast.Node; polyglot.types.FunctionInstance; polyglot.ast.Typed
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,enterScope,5,2,1,249,0,polyglot.main.Report,polyglot.main.Report; polyglot.types.Context
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,typeCheck,30,7,1,256,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.types.CodeInstance; polyglot.types.Flags; polyglot.types.MemberInstance; polyglot.types.Context; polyglot.visit.ContextVisitor; polyglot.ast.Node_c; polyglot.types.TypeSystem; polyglot.ast.MethodDecl_c; polyglot.types.ClassType; polyglot.types.Type
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,throwsCheck,9,3,1,303,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.ast.ProcedureDecl_c; polyglot.ast.Typed; polyglot.types.Type; polyglot.types.TypeSystem; polyglot.ast.Node
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,overrideMethodCheck,4,2,1,315,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.types.MethodInstance; polyglot.types.TypeSystem
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,extRewrite,5,1,1,321,0,,
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,toString,3,1,0,328,0,polyglot.types.Flags,polyglot.types.Flags
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,prettyPrintHeader,32,6,3,333,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter; polyglot.types.Flags; polyglot.ast.Node_c; polyglot.ast.ProcedureDecl_c
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,dump,7,1,1,375,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,firstChild,3,1,0,385,0,polyglot.ast.ProcedureDecl_c,polyglot.ast.ProcedureDecl_c; polyglot.ast.MethodDecl_c
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,acceptCFG,11,2,2,390,0,polyglot.visit.CFGBuilder,polyglot.visit.CFGBuilder; polyglot.ast.ProcedureDecl_c; polyglot.ast.MethodDecl_c
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,copy,3,1,1,407,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,ArrayTypeNode,base,0,1,0,34,0,,
polyglot-compiler_polyglot,polyglot.ast,ArrayTypeNode,base,0,1,1,39,0,,
polyglot-compiler_polyglot,polyglot.ast,Switch_c,Switch_c,3,1,3,56,0,,
polyglot-compiler_polyglot,polyglot.ast,Switch_c,Switch_c,6,1,4,60,0,,
polyglot-compiler_polyglot,polyglot.ast,Switch_c,expr,3,1,0,67,0,,
polyglot-compiler_polyglot,polyglot.ast,Switch_c,expr,3,1,1,72,0,,
polyglot-compiler_polyglot,polyglot.ast,Switch_c,expr,6,2,2,77,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,Switch_c,elements,3,1,0,84,0,,
polyglot-compiler_polyglot,polyglot.ast,Switch_c,elements,3,1,1,89,0,,
polyglot-compiler_polyglot,polyglot.ast,Switch_c,elements,6,2,2,94,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,Switch_c,reconstruct,5,1,3,101,0,polyglot.ast.Switch_c,polyglot.ast.Switch_c
polyglot-compiler_polyglot,polyglot.ast,Switch_c,visitChildren,5,1,1,108,0,,
polyglot-compiler_polyglot,polyglot.ast,Switch_c,enterScope,3,1,1,115,0,polyglot.types.Context,polyglot.types.Context
polyglot-compiler_polyglot,polyglot.ast,Switch_c,typeCheck,17,5,1,120,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.ast.Typed; polyglot.types.TypeSystem; polyglot.ast.Node_c; polyglot.ast.Case; polyglot.ast.Lang; polyglot.visit.TypeChecker; polyglot.ast.Node
polyglot-compiler_polyglot,polyglot.ast,Switch_c,checkConstants,30,7,1,150,0,polyglot.ast.Case,polyglot.ast.Case; polyglot.ast.Lang; polyglot.visit.ConstantChecker; polyglot.ast.Node
polyglot-compiler_polyglot,polyglot.ast,Switch_c,childExpectedType,7,2,2,186,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.types.TypeSystem; polyglot.ast.Typed
polyglot-compiler_polyglot,polyglot.ast,Switch_c,toString,3,1,0,197,0,,
polyglot-compiler_polyglot,polyglot.ast,Switch_c,prettyPrint,26,5,2,202,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter; polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,Switch_c,firstChild,3,1,0,233,0,,
polyglot-compiler_polyglot,polyglot.ast,Switch_c,acceptCFG,21,5,2,238,0,polyglot.ast.Case,polyglot.ast.Case; polyglot.visit.CFGBuilder
polyglot-compiler_polyglot,polyglot.ast,Switch_c,copy,3,1,1,267,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,Conditional_c,3,1,4,56,0,,
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,Conditional_c,7,1,5,60,0,,
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,precedence,3,1,0,68,0,,
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,cond,3,1,0,73,0,,
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,cond,3,1,1,78,0,,
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,cond,6,2,2,83,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,consequent,3,1,0,90,0,,
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,consequent,3,1,1,95,0,,
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,consequent,6,2,2,100,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,alternative,3,1,0,107,0,,
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,alternative,3,1,1,112,0,,
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,alternative,6,2,2,117,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,reconstruct,6,1,4,124,0,polyglot.ast.Conditional_c,polyglot.ast.Conditional_c
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,visitChildren,6,1,1,133,0,,
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,typeCheck,36,12,1,141,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.ast.Typed; polyglot.types.TypeSystem; polyglot.ast.Node; polyglot.ast.Expr_c; polyglot.types.Type; polyglot.ast.Lang; polyglot.visit.TypeChecker; polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,childExpectedType,10,3,2,226,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.types.TypeSystem; polyglot.ast.Expr_c; polyglot.ast.Typed
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,toString,3,1,0,241,0,,
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,prettyPrint,9,1,2,246,0,polyglot.ast.Expr_c,polyglot.ast.Expr_c; polyglot.util.CodeWriter
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,firstChild,3,1,0,257,0,,
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,acceptCFG,28,6,2,262,0,polyglot.types.Type,polyglot.types.Type; polyglot.ast.Lang; polyglot.visit.CFGBuilder
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,isConstant,3,1,1,333,0,polyglot.ast.Lang,polyglot.ast.Lang
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,constantValue,15,3,1,340,0,polyglot.ast.Lang,polyglot.ast.Lang
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,copy,3,1,1,358,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,Disamb_c,disambiguate,3,1,5,61,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory; polyglot.visit.ErrorHandlingVisitor
polyglot-compiler_polyglot,polyglot.ast,Disamb_c,disambiguate,30,6,5,69,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.visit.ContextVisitor; polyglot.ast.Disamb_c
polyglot-compiler_polyglot,polyglot.ast,Disamb_c,disambiguatePackagePrefix,21,5,1,105,0,polyglot.types.TypeSystem,polyglot.types.TypeSystem; polyglot.ast.PackageNode; polyglot.types.Context; polyglot.types.Resolver; polyglot.ast.Id; polyglot.types.Qualifier; polyglot.ast.Disamb_c; polyglot.ast.NodeFactory; polyglot.types.Type
polyglot-compiler_polyglot,polyglot.ast,Disamb_c,disambiguateTypeNodePrefix,31,6,1,134,0,polyglot.ast.Typed,polyglot.ast.Typed; polyglot.types.Type; polyglot.ast.Disamb_c; polyglot.types.TypeSystem; polyglot.ast.Id; polyglot.types.Context; polyglot.ast.Expr; polyglot.ast.Field; polyglot.ast.NodeFactory; polyglot.types.NoMemberException
polyglot-compiler_polyglot,polyglot.ast,Disamb_c,disambiguateExprPrefix,6,2,1,172,0,polyglot.ast.Disamb_c,polyglot.ast.Disamb_c; polyglot.ast.Expr; polyglot.ast.NodeFactory; polyglot.types.TypeSystem
polyglot-compiler_polyglot,polyglot.ast,Disamb_c,disambiguateNoPrefix,30,9,0,183,0,polyglot.ast.Disamb_c,polyglot.ast.Disamb_c; polyglot.types.Context; polyglot.ast.Id; polyglot.types.Resolver; polyglot.types.TypeObject; polyglot.ast.NodeFactory; polyglot.types.NoClassException; polyglot.types.TypeSystem
polyglot-compiler_polyglot,polyglot.ast,Disamb_c,disambiguateVarInstance,12,3,1,226,0,polyglot.ast.Disamb_c,polyglot.ast.Disamb_c; polyglot.ast.Expr; polyglot.ast.Field; polyglot.ast.NodeFactory; polyglot.types.TypeSystem; polyglot.ast.Local
polyglot-compiler_polyglot,polyglot.ast,Disamb_c,makeMissingFieldTarget,12,3,1,241,0,polyglot.types.Context,polyglot.types.Context; polyglot.ast.Id; polyglot.types.Flags; polyglot.types.VarInstance; polyglot.ast.NodeFactory; polyglot.types.TypeSystem; polyglot.util.Position
polyglot-compiler_polyglot,polyglot.ast,Disamb_c,typeOK,3,1,0,267,0,,
polyglot-compiler_polyglot,polyglot.ast,Disamb_c,packageOK,3,1,0,275,0,,
polyglot-compiler_polyglot,polyglot.ast,Disamb_c,exprOK,3,1,0,280,0,,
polyglot-compiler_polyglot,polyglot.ast,Disamb_c,toString,3,1,0,285,0,,
polyglot-compiler_polyglot,polyglot.ast,ArrayAccessAssign_c,ArrayAccessAssign_c,3,1,4,51,0,,
polyglot-compiler_polyglot,polyglot.ast,ArrayAccessAssign_c,ArrayAccessAssign_c,3,1,5,55,0,,
polyglot-compiler_polyglot,polyglot.ast,ArrayAccessAssign_c,left,3,1,0,59,0,,
polyglot-compiler_polyglot,polyglot.ast,ArrayAccessAssign_c,left,4,1,1,64,0,polyglot.ast.ArrayAccessAssign_c,polyglot.ast.ArrayAccessAssign_c
polyglot-compiler_polyglot,polyglot.ast,ArrayAccessAssign_c,assertLeftType,5,2,1,70,0,,
polyglot-compiler_polyglot,polyglot.ast,ArrayAccessAssign_c,firstChild,8,2,0,77,0,polyglot.ast.Assign_c,polyglot.ast.Assign_c; polyglot.ast.ArrayAccess; polyglot.ast.ArrayAccessAssign_c
polyglot-compiler_polyglot,polyglot.ast,ArrayAccessAssign_c,acceptCFGAssign,6,1,1,86,0,polyglot.ast.ArrayAccessAssign_c,polyglot.ast.ArrayAccessAssign_c; polyglot.visit.CFGBuilder; polyglot.ast.ArrayAccess; polyglot.ast.Assign_c
polyglot-compiler_polyglot,polyglot.ast,ArrayAccessAssign_c,acceptCFGOpAssign,4,1,1,96,0,polyglot.visit.CFGBuilder,polyglot.visit.CFGBuilder; polyglot.ast.ArrayAccessAssign_c; polyglot.ast.Assign_c
polyglot-compiler_polyglot,polyglot.ast,ArrayAccessAssign_c,throwTypes,9,2,1,113,0,polyglot.types.Type,polyglot.types.Type; polyglot.ast.Typed; polyglot.types.TypeSystem
polyglot-compiler_polyglot,polyglot.ast,Empty_c,Empty_c,3,1,1,44,0,,
polyglot-compiler_polyglot,polyglot.ast,Empty_c,Empty_c,3,1,2,48,0,,
polyglot-compiler_polyglot,polyglot.ast,Empty_c,prettyPrint,3,1,2,52,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter
polyglot-compiler_polyglot,polyglot.ast,Empty_c,firstChild,3,1,0,57,0,,
polyglot-compiler_polyglot,polyglot.ast,Empty_c,acceptCFG,3,1,2,62,0,,
polyglot-compiler_polyglot,polyglot.ast,Empty_c,toString,3,1,0,67,0,,
polyglot-compiler_polyglot,polyglot.ast,Empty_c,copy,3,1,1,72,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,Block_c,Block_c,3,1,2,44,0,,
polyglot-compiler_polyglot,polyglot.ast,Block_c,Block_c,3,1,3,48,0,,
polyglot-compiler_polyglot,polyglot.ast,Block_c,prettyPrint,9,1,2,52,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter
polyglot-compiler_polyglot,polyglot.ast,Block_c,copy,3,1,1,63,0,,
polyglot-compiler_polyglot,polyglot.ast,JLangToJLDel,JLangToJLDel,2,1,0,38,0,,
polyglot-compiler_polyglot,polyglot.ast,JLangToJLDel,NodeOps,3,1,1,40,0,polyglot.ast.Node,polyglot.ast.Node
polyglot-compiler_polyglot,polyglot.ast,JLangToJLDel,CallOps,3,1,1,45,0,polyglot.ast.Node,polyglot.ast.Node
polyglot-compiler_polyglot,polyglot.ast,JLangToJLDel,ClassDeclOps,3,1,1,50,0,polyglot.ast.Node,polyglot.ast.Node
polyglot-compiler_polyglot,polyglot.ast,JLangToJLDel,NewOps,3,1,1,55,0,polyglot.ast.Node,polyglot.ast.Node
polyglot-compiler_polyglot,polyglot.ast,JLangToJLDel,ProcedureDeclOps,3,1,1,60,0,polyglot.ast.Node,polyglot.ast.Node
polyglot-compiler_polyglot,polyglot.ast,JLangToJLDel,TryOps,3,1,1,65,0,polyglot.ast.Node,polyglot.ast.Node
polyglot-compiler_polyglot,polyglot.ast,CodeBlock,body,0,1,0,34,0,,
polyglot-compiler_polyglot,polyglot.ast,CodeBlock,body,0,1,1,37,0,,
polyglot-compiler_polyglot,polyglot.ast,ProcedureDeclOps,prettyPrintHeader,0,1,3,39,0,,
polyglot-compiler_polyglot,polyglot.ast,Switch,expr,0,1,0,40,0,,
polyglot-compiler_polyglot,polyglot.ast,Switch,expr,0,1,1,43,0,,
polyglot-compiler_polyglot,polyglot.ast,Switch,elements,0,1,0,46,0,,
polyglot-compiler_polyglot,polyglot.ast,Switch,elements,0,1,1,51,0,,
polyglot-compiler_polyglot,polyglot.ast,ProcedureCallOps,printArgs,0,1,2,32,0,,
polyglot-compiler_polyglot,polyglot.ast,FloatLit_c,FloatLit_c,3,1,3,48,0,,
polyglot-compiler_polyglot,polyglot.ast,FloatLit_c,FloatLit_c,6,1,4,52,0,,
polyglot-compiler_polyglot,polyglot.ast,FloatLit_c,kind,3,1,0,59,0,,
polyglot-compiler_polyglot,polyglot.ast,FloatLit_c,kind,3,1,1,64,0,,
polyglot-compiler_polyglot,polyglot.ast,FloatLit_c,kind,6,2,2,69,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,FloatLit_c,value,3,1,0,76,0,,
polyglot-compiler_polyglot,polyglot.ast,FloatLit_c,value,3,1,1,81,0,,
polyglot-compiler_polyglot,polyglot.ast,FloatLit_c,value,6,2,2,86,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,FloatLit_c,typeCheck,11,3,1,93,0,polyglot.ast.Expr_c,polyglot.ast.Expr_c; polyglot.types.TypeSystem; polyglot.visit.ErrorHandlingVisitor
polyglot-compiler_polyglot,polyglot.ast,FloatLit_c,toString,3,1,0,104,0,,
polyglot-compiler_polyglot,polyglot.ast,FloatLit_c,prettyPrint,11,3,2,109,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter
polyglot-compiler_polyglot,polyglot.ast,FloatLit_c,constantValue,8,2,1,120,0,,
polyglot-compiler_polyglot,polyglot.ast,FloatLit_c,precedence,8,2,0,129,0,,
polyglot-compiler_polyglot,polyglot.ast,FloatLit_c,copy,3,1,1,138,0,,
polyglot-compiler_polyglot,polyglot.ast,Throw,expr,0,1,0,35,0,,
polyglot-compiler_polyglot,polyglot.ast,Throw,expr,0,1,1,38,0,,
polyglot-compiler_polyglot,polyglot.ast,Instanceof,expr,0,1,0,34,0,,
polyglot-compiler_polyglot,polyglot.ast,Instanceof,expr,0,1,1,37,0,,
polyglot-compiler_polyglot,polyglot.ast,Instanceof,compareType,0,1,0,40,0,,
polyglot-compiler_polyglot,polyglot.ast,Instanceof,compareType,0,1,1,43,0,,
polyglot-compiler_polyglot,polyglot.ast,Synchronized_c,Synchronized_c,3,1,3,55,0,,
polyglot-compiler_polyglot,polyglot.ast,Synchronized_c,Synchronized_c,6,1,4,59,0,,
polyglot-compiler_polyglot,polyglot.ast,Synchronized_c,expr,3,1,0,66,0,,
polyglot-compiler_polyglot,polyglot.ast,Synchronized_c,expr,3,1,1,71,0,,
polyglot-compiler_polyglot,polyglot.ast,Synchronized_c,expr,6,2,2,76,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,Synchronized_c,body,3,1,0,83,0,,
polyglot-compiler_polyglot,polyglot.ast,Synchronized_c,body,3,1,1,88,0,,
polyglot-compiler_polyglot,polyglot.ast,Synchronized_c,body,6,2,2,93,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,Synchronized_c,reconstruct,5,1,3,100,0,polyglot.ast.Synchronized_c,polyglot.ast.Synchronized_c
polyglot-compiler_polyglot,polyglot.ast,Synchronized_c,visitChildren,5,1,1,107,0,,
polyglot-compiler_polyglot,polyglot.ast,Synchronized_c,typeCheck,6,2,1,114,0,polyglot.types.Type,polyglot.types.Type; polyglot.ast.Typed; polyglot.ast.Node
polyglot-compiler_polyglot,polyglot.ast,Synchronized_c,childExpectedType,7,2,2,127,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.types.TypeSystem; polyglot.ast.Typed
polyglot-compiler_polyglot,polyglot.ast,Synchronized_c,toString,3,1,0,138,0,,
polyglot-compiler_polyglot,polyglot.ast,Synchronized_c,prettyPrint,6,1,2,143,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter; polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,Synchronized_c,firstChild,3,1,0,151,0,,
polyglot-compiler_polyglot,polyglot.ast,Synchronized_c,acceptCFG,5,1,2,156,0,polyglot.visit.CFGBuilder,polyglot.visit.CFGBuilder
polyglot-compiler_polyglot,polyglot.ast,Synchronized_c,copy,3,1,1,163,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,lang,0,1,0,43,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,disamb,0,1,0,48,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,Id,0,1,2,57,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,AmbExpr,0,1,2,59,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,AmbExpr,0,1,2,61,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,ExprFromQualifiedName,0,1,2,65,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,AmbReceiver,0,1,2,68,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,AmbReceiver,0,1,3,70,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,AmbReceiver,0,1,2,72,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,AmbReceiver,0,1,3,76,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,ReceiverFromQualifiedName,0,1,2,80,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,AmbQualifierNode,0,1,2,83,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,AmbQualifierNode,0,1,3,85,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,AmbQualifierNode,0,1,2,87,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,AmbQualifierNode,0,1,3,91,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,QualifierNodeFromQualifiedName,0,1,2,95,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,AmbPrefix,0,1,2,98,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,AmbPrefix,0,1,3,100,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,AmbPrefix,0,1,2,102,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,AmbPrefix,0,1,3,106,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,PrefixFromQualifiedName,0,1,2,110,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,AmbTypeNode,0,1,2,112,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,AmbTypeNode,0,1,3,114,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,AmbTypeNode,0,1,2,116,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,AmbTypeNode,0,1,3,120,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,TypeNodeFromQualifiedName,0,1,2,124,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,ArrayTypeNode,0,1,2,126,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,CanonicalTypeNode,0,1,2,128,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,ArrayAccess,0,1,3,130,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,ArrayInit,0,1,1,132,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,ArrayInit,0,1,2,134,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,Assert,0,1,2,136,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,Assert,0,1,3,138,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,Assign,0,1,4,140,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,LocalAssign,0,1,4,142,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,FieldAssign,0,1,4,144,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,ArrayAccessAssign,0,1,4,146,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,AmbAssign,0,1,4,149,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,Binary,0,1,4,151,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,Block,0,1,2,153,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,Block,0,1,2,155,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,SwitchBlock,0,1,2,157,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,BooleanLit,0,1,2,159,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,Break,0,1,1,161,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,Break,0,1,2,163,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,Break,0,1,2,165,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,Continue,0,1,1,169,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,Continue,0,1,2,171,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,Continue,0,1,2,173,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,Branch,0,1,2,177,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,Branch,0,1,3,179,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,Branch,0,1,3,181,0,,
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,Call,0,1,3,185,0,,
