Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 4,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 27,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 5,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 28,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 6,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 29,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 7,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 30,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 8,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 31,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 9,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 32,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 10,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 33,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 11,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 34,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 12,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 35,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 13,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 36,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 14,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 37,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 15,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 38,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 16,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 39,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 17,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 40,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 18,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 41,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 19,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 42,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 20,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 43,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 21,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 44,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 22,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 45,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 23,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Magic Number,The method contains a magic number: 46,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@b8bf85,509
polyglot-compiler_polyglot,polyglot.pth,Lexer_c,next_token,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2b0992cf,509
polyglot-compiler_polyglot,polyglot.pth,StdOutputController,finishScriptTestSuite,Long Statement,The length of the statement "println(sts.getName() + ": " + sts.getSuccessfulTestCount()+ " out of "+ sts.getExecutedTestCount()+ " tests succeeded.");" is 122.,44
polyglot-compiler_polyglot,polyglot.pth,StdOutputController,printTestSuiteFooter,Long Parameter List,The method has 5 parameters. ,142
polyglot-compiler_polyglot,polyglot.pth,AnyExpectedFailure,hashCode,Magic Number,The method contains a magic number: 74298,49
polyglot-compiler_polyglot,polyglot.pth,SourceFileTest,runTest,Complex Method,Cyclomatic complexity of the method is 15,79
polyglot-compiler_polyglot,polyglot.pth,SourceFileTest,printTestResult,Complex Method,Cyclomatic complexity of the method is 8,256
polyglot-compiler_polyglot,polyglot.pth,Main,createOutputController,Magic Number,The method contains a magic number: 2,80
polyglot-compiler_polyglot,polyglot.pth,Main,createOutputController,Magic Number,The method contains a magic number: 3,80
polyglot-compiler_polyglot,polyglot.pth,Main,createOutputController,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7846f721,80
polyglot-compiler_polyglot,polyglot.pth,ScriptTestSuite,loadResults,Empty catch clause,The method has an empty catch block.,104
polyglot-compiler_polyglot,polyglot.pth,ScriptTestSuite,saveResults,Long Statement,The length of the statement "try (ObjectOutputStream oos=new ObjectOutputStream(new FileOutputStream(TestSuiteResult.getResultsFileName(scriptFile)))){" is 122.,118
polyglot-compiler_polyglot,polyglot.pth,SilentOutputController,printTestSuiteFooter,Long Parameter List,The method has 5 parameters. ,68
polyglot-compiler_polyglot,polyglot.pth,TestFactory,SourceFileTestCollection,Long Parameter List,The method has 5 parameters. ,15
polyglot-compiler_polyglot,polyglot.pth,ExpectedFailure,equals,Long Statement,The length of the statement "return (that.kind == kind || that.kind != null && that.kind.equals(kind)) && (that.errMsgRegExp == errMsgRegExp || that.errMsgRegExp != null && that.errMsgRegExp.equals(errMsgRegExp));" is 184.,62
polyglot-compiler_polyglot,polyglot.pth,ExpectedFailure,hashCode,Magic Number,The method contains a magic number: 323,73
polyglot-compiler_polyglot,polyglot.pth,ExpectedFailure,hashCode,Magic Number,The method contains a magic number: 41,73
polyglot-compiler_polyglot,efg,ExtensionInfo,defaultBasename,Magic Number,The method contains a magic number: 2,128
polyglot-compiler_polyglot,efg.parse,Lexer_c,zzUnpackAction,Magic Number,The method contains a magic number: 146,207
polyglot-compiler_polyglot,efg.parse,Lexer_c,zzUnpackRowMap,Magic Number,The method contains a magic number: 146,253
polyglot-compiler_polyglot,efg.parse,Lexer_c,zzUnpackRowMap,Magic Number,The method contains a magic number: 16,260
polyglot-compiler_polyglot,efg.parse,Lexer_c,zzUnpackTrans,Magic Number,The method contains a magic number: 4453,372
polyglot-compiler_polyglot,efg.parse,Lexer_c,zzUnpackAttribute,Magic Number,The method contains a magic number: 146,421
polyglot-compiler_polyglot,efg.parse,Lexer_c,pos,Long Statement,The length of the statement "return new Position(path`file`yyline + 1`yycolumn`yyline + 1`yycolumn + yytext().length()`yychar`yychar + yytext().length());" is 125.,578
polyglot-compiler_polyglot,efg.parse,Lexer_c,int_lit,Magic Number,The method contains a magic number: 10,605
polyglot-compiler_polyglot,efg.parse,Lexer_c,int_lit,Magic Number,The method contains a magic number: 10,605
polyglot-compiler_polyglot,efg.parse,Lexer_c,int_lit,Magic Number,The method contains a magic number: 31,605
polyglot-compiler_polyglot,efg.parse,Lexer_c,int_lit,Magic Number,The method contains a magic number: 32,605
polyglot-compiler_polyglot,efg.parse,Lexer_c,long_lit,Magic Number,The method contains a magic number: 10,618
polyglot-compiler_polyglot,efg.parse,Lexer_c,long_lit,Magic Number,The method contains a magic number: 10,618
polyglot-compiler_polyglot,efg.parse,Lexer_c,long_lit,Magic Number,The method contains a magic number: 63,618
polyglot-compiler_polyglot,efg.parse,Lexer_c,long_lit,Magic Number,The method contains a magic number: 64,618
polyglot-compiler_polyglot,efg.parse,Lexer_c,float_lit,Complex Conditional,The conditional expression x.isInfinite() || x.isNaN() || (x.floatValue() == 0 && !zero) is complex.,631
polyglot-compiler_polyglot,efg.parse,Lexer_c,double_lit,Complex Conditional,The conditional expression x.isInfinite() || x.isNaN() || (x.doubleValue() == 0 && !zero) is complex.,658
polyglot-compiler_polyglot,efg.parse,Lexer_c,zzUnpackCMap,Magic Number,The method contains a magic number: 0x10000,737
polyglot-compiler_polyglot,efg.parse,Lexer_c,zzUnpackCMap,Magic Number,The method contains a magic number: 2320,737
polyglot-compiler_polyglot,efg.parse,Lexer_c,zzRefill,Magic Number,The method contains a magic number: 2,756
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Complex Method,Cyclomatic complexity of the method is 222,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 8,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 8,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 97,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 2,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 98,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 3,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 99,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 4,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 10,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 100,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 5,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 101,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 6,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 102,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 7,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 103,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 8,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 104,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 9,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 105,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 10,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 106,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 11,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 107,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 12,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 108,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 13,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 109,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 14,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 110,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 15,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 111,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 16,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 112,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 17,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 113,941
polyglot-compiler_polyglot,efg.parse,Lexer_c,nextToken,Magic Number,The method contains a magic number: 18,941
