Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Block) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.extFactory; polyglot.ast.ExtFactory.extBlock
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Block) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.delFactory; polyglot.ast.DelFactory.delBlock
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (SwitchBlock) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.extFactory; polyglot.ast.ExtFactory.extSwitchBlock
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (SwitchBlock) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.delFactory; polyglot.ast.DelFactory.delSwitchBlock
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (BooleanLit) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.extFactory; polyglot.ast.ExtFactory.extBooleanLit
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (BooleanLit) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.delFactory; polyglot.ast.DelFactory.delBooleanLit
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Branch) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.extFactory; polyglot.ast.ExtFactory.extBranch
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Branch) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.delFactory; polyglot.ast.DelFactory.delBranch
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Call) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.extFactory; polyglot.ast.ExtFactory.extCall
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Call) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.delFactory; polyglot.ast.DelFactory.delCall
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Case) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.extFactory; polyglot.ast.ExtFactory.extCase
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Case) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.delFactory; polyglot.ast.DelFactory.delCase
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Cast) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.extFactory; polyglot.ast.ExtFactory.extCast
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Cast) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.delFactory; polyglot.ast.DelFactory.delCast
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Catch) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.extFactory; polyglot.ast.ExtFactory.extCatch
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Catch) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.delFactory; polyglot.ast.DelFactory.delCatch
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (CharLit) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.extFactory; polyglot.ast.ExtFactory.extCharLit
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (CharLit) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.delFactory; polyglot.ast.DelFactory.delCharLit
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (ClassBody) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.extFactory; polyglot.ast.ExtFactory.extClassBody
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (ClassBody) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.delFactory; polyglot.ast.DelFactory.delClassBody
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (ClassDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.extFactory; polyglot.ast.ExtFactory.extClassDecl
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (ClassDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.delFactory; polyglot.ast.DelFactory.delClassDecl
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (ClassLit) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.extFactory; polyglot.ast.ExtFactory.extClassLit
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (ClassLit) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.delFactory; polyglot.ast.DelFactory.delClassLit
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Conditional) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.extFactory; polyglot.ast.ExtFactory.extConditional
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Conditional) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.delFactory; polyglot.ast.DelFactory.delConditional
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (ConstructorCall) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.extFactory; polyglot.ast.ExtFactory.extConstructorCall
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (ConstructorCall) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.delFactory; polyglot.ast.DelFactory.delConstructorCall
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (ConstructorDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.extFactory; polyglot.ast.ExtFactory.extConstructorDecl
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (ConstructorDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.delFactory; polyglot.ast.DelFactory.delConstructorDecl
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (FieldDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.extFactory; polyglot.ast.ExtFactory.extFieldDecl
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (FieldDecl) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.delFactory; polyglot.ast.DelFactory.delFieldDecl
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Do) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.extFactory; polyglot.ast.ExtFactory.extDo
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Do) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.delFactory; polyglot.ast.DelFactory.delDo
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Empty) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.extFactory; polyglot.ast.ExtFactory.extEmpty
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Empty) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.delFactory; polyglot.ast.DelFactory.delEmpty
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Eval) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.extFactory; polyglot.ast.ExtFactory.extEval
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Eval) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.delFactory; polyglot.ast.DelFactory.delEval
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Field) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.extFactory; polyglot.ast.ExtFactory.extField
polyglot-compiler_polyglot,polyglot.ast,NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Field) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.NodeFactory_c.delFactory; polyglot.ast.DelFactory.delField
