Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jtrfp_terminal-recall,org.jtrfp.trcl.file,DEFFile.EnemyDefinition,32,0,0,0,450,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/DEFFile.java,50
jtrfp_terminal-recall,org.jtrfp.trcl.file,DEFFile.FireSpread,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/DEFFile.java,179
jtrfp_terminal-recall,org.jtrfp.trcl.file,DEFFile.EnemyLogic,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/DEFFile.java,183
jtrfp_terminal-recall,org.jtrfp.trcl.file,DEFFile.EnemyPlacement,6,0,0,0,92,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/DEFFile.java,661
jtrfp_terminal-recall,org.jtrfp.trcl.file,LVLFile,28,0,60,58,424,62,0,0,0.5166666666666667,10,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/LVLFile.java,31
jtrfp_terminal-recall,org.jtrfp.trcl.file,LVLFile.LevelType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/LVLFile.java,65
jtrfp_terminal-recall,org.jtrfp.trcl.file,TXTMissionBriefFile,3,0,7,7,46,7,0,0,0.5714285714285714,2,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/TXTMissionBriefFile.java,19
jtrfp_terminal-recall,org.jtrfp.trcl.file,PODINIFile,3,0,6,6,53,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/PODINIFile.java,24
jtrfp_terminal-recall,org.jtrfp.trcl.file,PODINIFile.PODEntry,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/PODINIFile.java,39
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile,52,1,0,0,944,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,28
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.Model,46,1,0,0,851,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,30
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.DataBlock,37,1,0,0,705,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,70
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.VertexColorBlock,3,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,71
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.LineSegmentBlock,3,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,118
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.FaceBlock05,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,185
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.DoubleSidedFaceBlock,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,203
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.ArenaFaceBlock,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,222
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.MTM2TransparentZeroFaceBlock,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,235
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.OpaqueZeroShinyFaceBlock,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,249
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.OpaqueZeroFaceBlock,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,263
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.MTM1TransparentZeroFaceBlock,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,277
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.FaceBlock0E,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,291
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.FaceBlock06,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,305
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.FaceBlock19,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,320
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.FaceBlock,10,1,0,0,141,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,353
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.FaceBlockVertexWithUV,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,382
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.FaceBlockVertex,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,423
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.Unknown0C,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,541
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.Unknown12,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,569
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.TextureBlock,2,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,597
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.ColorBlock,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,644
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.NoUVFaceBlock,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,671
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.ShortFaceBlockVertex,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,693
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.BillboardSprite0x0F,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,703
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.BillboardTexCoords0x04,4,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,715
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.UVCoordinate,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,735
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.AnimatedTextureBlock,7,0,0,0,106,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,806
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.Unknown17,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,944
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.VertexNormal,3,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,989
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.EOFBlock,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,1048
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.Vertex,3,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,1059
jtrfp_terminal-recall,org.jtrfp.trcl.file,BINFile.AnimationControl,6,0,0,0,91,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/BINFile.java,1208
jtrfp_terminal-recall,org.jtrfp.trcl.file,TNLFile,25,0,6,5,345,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/TNLFile.java,22
jtrfp_terminal-recall,org.jtrfp.trcl.file,TNLFile.Segment,23,0,0,0,310,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/TNLFile.java,39
jtrfp_terminal-recall,org.jtrfp.trcl.file,TNLFile.Obstacle,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/TNLFile.java,87
jtrfp_terminal-recall,org.jtrfp.trcl.file,TNLFile.FlickerLightType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/TNLFile.java,91
jtrfp_terminal-recall,org.jtrfp.trcl.file,CLRFile,0,0,1,1,5,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/CLRFile.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.file,RAWFile,10,0,15,8,166,32,1,0,0.2,5,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/RAWFile.java,26
jtrfp_terminal-recall,org.jtrfp.trcl.file,RAWFile.SegmentDirection,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/RAWFile.java,36
jtrfp_terminal-recall,org.jtrfp.trcl.file,Powerup,16,5,0,0,90,0,0,0,-1.0,9,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/Powerup.java,20
jtrfp_terminal-recall,org.jtrfp.trcl.file,NDXFile,1,0,5,5,48,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/NDXFile.java,22
jtrfp_terminal-recall,org.jtrfp.trcl.file,TRParsers,1,1,2,2,35,4,0,0,1.0,21,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/TRParsers.java,30
jtrfp_terminal-recall,org.jtrfp.trcl.file,NotSquareException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/NotSquareException.java,15
jtrfp_terminal-recall,org.jtrfp.trcl.file,LTEFile,1,0,5,5,48,10,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/LTEFile.java,22
jtrfp_terminal-recall,org.jtrfp.trcl.file,Location3D,0,0,0,0,9,0,1,1,-1.0,5,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/Location3D.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.file,Location3D.EndingWithComma,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/Location3D.java,19
jtrfp_terminal-recall,org.jtrfp.trcl.file,DirectionVector,0,0,0,0,2,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/DirectionVector.java,15
jtrfp_terminal-recall,org.jtrfp.trcl.file,PUPFile,6,0,5,5,90,5,0,0,0.4,3,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/PUPFile.java,19
jtrfp_terminal-recall,org.jtrfp.trcl.file,PUPFile.PowerupLocation,4,0,0,0,58,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/PUPFile.java,23
jtrfp_terminal-recall,org.jtrfp.trcl.file,VOXFile,6,0,7,7,94,8,0,0,0.42857142857142855,6,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/VOXFile.java,20
jtrfp_terminal-recall,org.jtrfp.trcl.file,VOXFile.MissionLevel,3,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/VOXFile.java,37
jtrfp_terminal-recall,org.jtrfp.trcl.file,TDFFile,12,0,5,5,180,6,0,0,0.4,8,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/TDFFile.java,20
jtrfp_terminal-recall,org.jtrfp.trcl.file,TDFFile.Tunnel,10,0,0,0,144,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/TDFFile.java,35
jtrfp_terminal-recall,org.jtrfp.trcl.file,TDFFile.TunnelLogic,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/TDFFile.java,227
jtrfp_terminal-recall,org.jtrfp.trcl.file,TDFFile.ExitMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/TDFFile.java,231
jtrfp_terminal-recall,org.jtrfp.trcl.file,ModelingType,8,1,0,0,67,0,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/ModelingType.java,17
jtrfp_terminal-recall,org.jtrfp.trcl.file,ModelingType.BINModelingType,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/ModelingType.java,20
jtrfp_terminal-recall,org.jtrfp.trcl.file,ModelingType.FlatModelingType,3,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/ModelingType.java,35
jtrfp_terminal-recall,org.jtrfp.trcl.file,ModelingType.BillboardModelingType,3,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/file/ModelingType.java,67
jtrfp_terminal-recall,org.jtrfp.trcl.file,PODINIFileTest,1,0,4,4,30,5,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/file/PODINIFileTest.java,26
jtrfp_terminal-recall,org.jtrfp.trcl.file,LVLFileTest,1,0,29,27,107,30,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/test/java/org/jtrfp/trcl/file/LVLFileTest.java,9
jtrfp_terminal-recall,org.jtrfp.trcl.gui,LabelPropertyBinding,1,0,3,2,15,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/LabelPropertyBinding.java,21
jtrfp_terminal-recall,org.jtrfp.trcl.gui,F3DashboardLayout,12,0,16,16,62,16,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/F3DashboardLayout.java,20
jtrfp_terminal-recall,org.jtrfp.trcl.gui,DashboardLayout,0,0,16,16,18,16,2,0,-1.0,5,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/DashboardLayout.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.gui,GLExecutable,0,0,1,1,3,1,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/GLExecutable.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.gui,ControllerConfigPanel,2,0,2,2,21,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/ControllerConfigPanel.java,26
jtrfp_terminal-recall,org.jtrfp.trcl.gui,TRBeanUtils,0,0,2,2,30,10,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/TRBeanUtils.java,22
jtrfp_terminal-recall,org.jtrfp.trcl.gui,RootWindowFactory,9,0,3,3,182,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/RootWindowFactory.java,52
jtrfp_terminal-recall,org.jtrfp.trcl.gui,RootWindowFactory.RootWindow,9,0,0,0,163,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/RootWindowFactory.java,59
jtrfp_terminal-recall,org.jtrfp.trcl.gui,RootWindowFactory.RootWindowGLEventListener,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/RootWindowFactory.java,212
jtrfp_terminal-recall,org.jtrfp.trcl.gui,RootWindowFactory.RootWindowCloseListener,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/RootWindowFactory.java,275
jtrfp_terminal-recall,org.jtrfp.trcl.gui,FramebufferStateWindow,5,0,3,2,55,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/FramebufferStateWindow.java,37
jtrfp_terminal-recall,org.jtrfp.trcl.gui,DefaultControllerConfiguration,0,0,2,2,8,2,4,1,-1.0,2,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/DefaultControllerConfiguration.java,20
jtrfp_terminal-recall,org.jtrfp.trcl.gui,SwingMenuSystemFactory,15,0,3,3,347,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/SwingMenuSystemFactory.java,39
jtrfp_terminal-recall,org.jtrfp.trcl.gui,SwingMenuSystemFactory.SwingMenuSystem,14,0,0,0,319,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/SwingMenuSystemFactory.java,42
jtrfp_terminal-recall,org.jtrfp.trcl.gui,SwingMenuSystemFactory.MenuNode,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/SwingMenuSystemFactory.java,92
jtrfp_terminal-recall,org.jtrfp.trcl.gui,SwingMenuSystemFactory.SubMenu,3,0,0,0,103,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/SwingMenuSystemFactory.java,122
jtrfp_terminal-recall,org.jtrfp.trcl.gui,SwingMenuSystemFactory.JMenuItemComparator,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/SwingMenuSystemFactory.java,268
jtrfp_terminal-recall,org.jtrfp.trcl.gui,SwingMenuSystemFactory.JMenuComparator,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/SwingMenuSystemFactory.java,280
jtrfp_terminal-recall,org.jtrfp.trcl.gui,SwingMenuSystemFactory.MenuItem,2,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/SwingMenuSystemFactory.java,324
jtrfp_terminal-recall,org.jtrfp.trcl.gui,SwingMenuSystemFactory.TransientThreadActionListener,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/SwingMenuSystemFactory.java,477
jtrfp_terminal-recall,org.jtrfp.trcl.gui,ReporterFactory,13,0,3,3,175,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/ReporterFactory.java,44
jtrfp_terminal-recall,org.jtrfp.trcl.gui,ReporterFactory.Reporter,13,0,0,0,164,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/ReporterFactory.java,47
jtrfp_terminal-recall,org.jtrfp.trcl.gui,ReporterFactory.TreeEntry,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/ReporterFactory.java,215
jtrfp_terminal-recall,org.jtrfp.trcl.gui,SoundOutputSelector,13,7,19,18,138,23,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/SoundOutputSelector.java,33
jtrfp_terminal-recall,org.jtrfp.trcl.gui,CockpitLayoutTV,0,0,4,4,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/CockpitLayoutTV.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.gui,ExitMenuItemFactory,2,1,3,3,29,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/ExitMenuItemFactory.java,27
jtrfp_terminal-recall,org.jtrfp.trcl.gui,ExitMenuItemFactory.ExitMenuItem,1,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/ExitMenuItemFactory.java,31
jtrfp_terminal-recall,org.jtrfp.trcl.gui,ExitMenuItemFactory.ExitMenuItemListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/ExitMenuItemFactory.java,45
jtrfp_terminal-recall,org.jtrfp.trcl.gui,TVDashboardLayout,16,0,16,16,74,23,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/TVDashboardLayout.java,20
jtrfp_terminal-recall,org.jtrfp.trcl.gui,CockpitLayout,0,0,4,4,20,4,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/CockpitLayout.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.gui,CockpitLayout.Default,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/gui/CockpitLayout.java,24
