Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,getVectorHack,3,1,0,304,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,setVectorHack,3,1,1,308,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,getActiveBlips,3,1,0,312,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,getPositionOrigin,3,1,0,316,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,setPositionOrigin,4,1,1,320,0,org.jtrfp.trcl.obj.NAVRadarBlipFactory,org.jtrfp.trcl.obj.NAVRadarBlipFactory
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,getRadarGUIRadius,4,2,0,325,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,setRadarGUIRadius,3,1,1,331,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,getRadarScalar,3,1,0,335,0,org.jtrfp.trcl.obj.NAVRadarBlipFactory,org.jtrfp.trcl.obj.NAVRadarBlipFactory
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,addBlipListener,3,1,1,339,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,removeBlipListener,3,1,1,343,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,isRadarEnabled,3,1,0,347,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,setRadarEnabled,4,1,1,351,0,org.jtrfp.trcl.obj.NAVRadarBlipFactory,org.jtrfp.trcl.obj.NAVRadarBlipFactory
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,getGameShell,6,2,0,356,0,org.jtrfp.trcl.obj.NAVRadarBlipFactory,org.jtrfp.trcl.obj.NAVRadarBlipFactory
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,setGameShell,3,1,1,361,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,getTr,3,1,0,365,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,SmokeSystem,SmokeSystem,11,3,1,28,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,SmokeSystem,triggerSmoke,11,2,2,39,0,org.jtrfp.trcl.obj.SmokeSystem,org.jtrfp.trcl.obj.SmokeSystem; org.jtrfp.trcl.obj.OneShotBillboardEvent; org.jtrfp.trcl.obj.Smoke
jtrfp_terminal-recall,org.jtrfp.trcl.obj,SmokeSystem,isNewSmokeFeasible,20,7,2,51,0,org.jtrfp.trcl.math.Misc,org.jtrfp.trcl.math.Misc; org.jtrfp.trcl.obj.OneShotBillboardEvent; org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,SmokeSystem,compare,3,1,2,54,0,org.jtrfp.trcl.math.Misc,org.jtrfp.trcl.math.Misc; org.jtrfp.trcl.obj.OneShotBillboardEvent
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DebrisSystem,DebrisSystem,5,1,1,25,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DebrisSystem,deactivate,4,1,1,35,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DebrisSystem,reactivate,3,1,1,40,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DebrisSystem,getAtomicBlockSize,3,1,0,48,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DebrisSystem,generateConsecutive,6,2,2,53,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DebrisSystem,spawn,6,1,2,63,0,org.jtrfp.trcl.pool.ObjectPool,org.jtrfp.trcl.pool.ObjectPool; org.jtrfp.trcl.obj.Debris
jtrfp_terminal-recall,org.jtrfp.trcl.obj,CollisionManager,CollisionManager,3,1,1,42,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,CollisionManager,newPerformCollisionTests,51,8,0,46,0,org.jtrfp.trcl.obj.CollisionManager,org.jtrfp.trcl.obj.CollisionManager
jtrfp_terminal-recall,org.jtrfp.trcl.obj,CollisionManager,call,8,2,0,49,0,org.jtrfp.trcl.obj.CollisionManager,org.jtrfp.trcl.obj.CollisionManager
jtrfp_terminal-recall,org.jtrfp.trcl.obj,CollisionManager,processNeighbors,17,7,2,97,0,org.jtrfp.trcl.obj.CollisionManager,org.jtrfp.trcl.obj.CollisionManager
jtrfp_terminal-recall,org.jtrfp.trcl.obj,CollisionManager,incLoop,5,2,1,129,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,CollisionManager,newCube,5,2,0,136,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,CollisionManager,bidiProcessCubes,4,1,2,142,0,org.jtrfp.trcl.obj.CollisionManager,org.jtrfp.trcl.obj.CollisionManager
jtrfp_terminal-recall,org.jtrfp.trcl.obj,CollisionManager,processCubes,11,5,2,147,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,CollisionManager,getInputRelevancePairCollection,3,1,0,160,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Rotatable,getTop,0,1,0,18,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Rotatable,getHeading,0,1,0,19,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,ObjectPlacer,placeObjects,0,1,0,20,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,ObjectPlacer,setPositionOffset,0,1,1,21,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,ObjectPlacer,getPositionOffset,0,1,0,22,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,ObjectPlacer,setTargetGrid,0,1,1,23,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,ObjectPlacer,getTargetGrid,0,1,0,24,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,EnemyIntro,EnemyIntro,4,1,2,20,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,EnemyIntro,getWorldObject,3,1,0,25,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,EnemyIntro,getDescriptionString,3,1,0,31,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,ProjectileObject3D,ProjectileObject3D,7,1,4,31,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.obj.ProjectileObject3D
jtrfp_terminal-recall,org.jtrfp.trcl.obj,ProjectileObject3D,reset,14,2,3,39,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.beh.phy.Velocible; org.jtrfp.trcl.beh.ProjectileBehavior
jtrfp_terminal-recall,org.jtrfp.trcl.obj,ProjectileObject3D,getObjectOfOrigin,3,1,0,52,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,ProjectileObject3D,getWeapon,3,1,0,57,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,ProjectileObject3D,setWeapon,3,1,1,61,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PowerupObject,PowerupObject,15,1,1,42,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.core.ResourceManager; org.jtrfp.trcl.beh.FacingObject; org.jtrfp.trcl.gpu.Renderer
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PowerupObject,getPowerupType,3,1,0,104,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PowerupObject,reset,5,1,1,107,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PowerupObject,getGameShell,6,2,0,113,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PowerupObject,setGameShell,3,1,1,118,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,RollBasedTurnBehavior,tick,10,1,1,25,0,org.jtrfp.trcl.obj.RollBasedTurnBehavior,org.jtrfp.trcl.obj.RollBasedTurnBehavior; org.jtrfp.trcl.obj.RollPitchYawBehavior; org.jtrfp.trcl.beh.phy.RotationalMomentumBehavior
jtrfp_terminal-recall,org.jtrfp.trcl.obj,RollBasedTurnBehavior,getRollBehavior,4,2,0,39,0,org.jtrfp.trcl.beh.Behavior,org.jtrfp.trcl.beh.Behavior
jtrfp_terminal-recall,org.jtrfp.trcl.obj,RollBasedTurnBehavior,setRollBehavior,4,1,1,45,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,RollBasedTurnBehavior,getTurnFactor,3,1,0,50,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,RollBasedTurnBehavior,setTurnFactor,4,1,1,54,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,RollBasedTurnBehavior,getRotationalMomentumBehavior,4,2,0,59,0,org.jtrfp.trcl.obj.RollBasedTurnBehavior,org.jtrfp.trcl.obj.RollBasedTurnBehavior; org.jtrfp.trcl.beh.Behavior
jtrfp_terminal-recall,org.jtrfp.trcl.obj,RollBasedTurnBehavior,setRotationalMomentumBehavior,4,1,1,65,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,RollBasedTurnBehavior,getPitchUpFactor,3,1,0,71,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,RollBasedTurnBehavior,setPitchUpFactor,3,1,1,75,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PUPObjectPlacer,placeObjects,24,3,0,35,0,org.jtrfp.trcl.obj.PUPObjectPlacer,org.jtrfp.trcl.obj.PUPObjectPlacer; org.jtrfp.trcl.file.PUPFile; org.jtrfp.trcl.miss.LoadingProgressReporter; org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.core.TRFactory
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PUPObjectPlacer,getPositionOffset,3,1,0,62,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PUPObjectPlacer,setPositionOffset,3,1,1,67,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PUPObjectPlacer,getTargetGrid,3,1,0,72,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PUPObjectPlacer,setTargetGrid,3,1,1,77,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PUPObjectPlacer,getTr,3,1,0,82,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PUPObjectPlacer,setTr,3,1,1,86,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PUPObjectPlacer,getPupData,3,1,0,90,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PUPObjectPlacer,setPupData,3,1,1,94,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PUPObjectPlacer,getRootReporter,3,1,0,98,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PUPObjectPlacer,setRootReporter,3,1,1,102,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,PUPObjectPlacer,getPlacementReporters,6,2,0,106,0,org.jtrfp.trcl.miss.LoadingProgressReporter,org.jtrfp.trcl.miss.LoadingProgressReporter; org.jtrfp.trcl.obj.PUPObjectPlacer; org.jtrfp.trcl.file.PUPFile
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,RenderFlags,3,1,1,119,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getMask,3,1,0,122,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,WorldObject,7,1,0,127,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,WorldObject,4,1,1,141,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,proposeCollision,4,2,1,146,0,org.jtrfp.trcl.beh.CollisionBehavior,org.jtrfp.trcl.beh.CollisionBehavior
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,isCollideable,3,1,0,153,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,addBehavior,19,3,1,157,0,org.jtrfp.trcl.beh.Behavior,org.jtrfp.trcl.beh.Behavior
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,removeBehavior,19,3,1,176,0,org.jtrfp.trcl.beh.Behavior,org.jtrfp.trcl.beh.Behavior
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,recalcMatrixWithEachFrame,3,1,0,195,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,probeForBehavior,23,8,1,199,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,probeForBehaviors,20,8,2,225,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,tick,5,3,1,251,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.beh.Behavior
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,setModel,12,3,1,262,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.gpu.GL33Model
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,releaseCurrentModel,14,5,0,273,0,org.jtrfp.trcl.mem.MemoryWindow,org.jtrfp.trcl.mem.MemoryWindow; org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.coll.CollectionActionDispatcher
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,run,4,1,0,281,0,org.jtrfp.trcl.coll.CollectionActionDispatcher,org.jtrfp.trcl.coll.CollectionActionDispatcher; org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,setDirection,15,2,1,293,0,org.jtrfp.trcl.obj.ObjectDirection,org.jtrfp.trcl.obj.ObjectDirection; org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,toString,7,2,0,308,0,org.jtrfp.trcl.gpu.GL33Model,org.jtrfp.trcl.gpu.GL33Model; org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,refreshObjectDefinitions,14,2,0,318,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.mem.MemoryWindow; org.jtrfp.trcl.gpu.GL33Model
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,processPrimitiveList,37,6,4,350,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.PrimitiveList; org.jtrfp.trcl.mem.VEC4Address; org.jtrfp.trcl.mem.MemoryWindow; org.jtrfp.trcl.core.TRFutureTask
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,run,3,1,0,389,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,updateAllRenderFlagStates,6,2,1,395,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.gpu.GL33Model
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,updateRenderFlagStatesPL,3,2,3,403,0,org.jtrfp.trcl.PrimitiveList,org.jtrfp.trcl.PrimitiveList
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,updateStateToGPU,15,4,2,408,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.gpu.GL33Model
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,supportsLoop,3,1,0,423,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,attemptLoop,45,10,1,427,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.Camera; org.jtrfp.trcl.gpu.Renderer
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,recalculateTransRotMBuffer,26,3,1,473,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.math.Vect3D; org.jtrfp.trcl.math.Mat4x4; org.jtrfp.trcl.MatrixWindow
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,recalculateRotBuffer,14,1,0,496,0,org.jtrfp.trcl.math.Vect3D,org.jtrfp.trcl.math.Vect3D; org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,recalculateTransBuffer,7,2,0,515,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,translate,3,1,0,531,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,isVisible,3,1,0,535,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,setVisible,5,2,1,542,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getPosition,3,1,0,557,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,setPosition,6,1,1,564,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,notifyPositionChange,13,2,0,576,0,org.jtrfp.trcl.WeakPropertyChangeSupport,org.jtrfp.trcl.WeakPropertyChangeSupport; org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,updateOldPosition,3,1,0,588,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getLookAt,3,1,0,592,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,setHeading,15,2,1,599,0,org.jtrfp.trcl.WeakPropertyChangeSupport,org.jtrfp.trcl.WeakPropertyChangeSupport
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getHeading,4,1,0,617,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getTop,4,1,0,622,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,setTop,15,2,1,630,0,org.jtrfp.trcl.WeakPropertyChangeSupport,org.jtrfp.trcl.WeakPropertyChangeSupport
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getOpaqueObjectDefinitionAddresses,3,1,0,648,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getTransparentObjectDefinitionAddresses,3,1,0,652,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getTr,4,2,0,656,0,org.jtrfp.trcl.core.Features,org.jtrfp.trcl.core.Features
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,destroy,13,2,0,665,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,setContainingGrid,5,1,1,687,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getContainingGrid,8,1,0,694,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getModel,3,1,0,699,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getModelRealtime,3,1,0,706,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,isActive,3,1,0,710,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,setActive,9,3,1,717,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,movePositionBy,12,1,1,732,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,setPosition,12,1,3,742,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getHeadingArray,3,1,0,752,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,setHeadingArray,3,1,1,756,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getTopArray,3,1,0,760,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,setTopArray,3,1,1,764,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,enableBehavior,17,5,1,768,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,arrayContains,5,3,2,788,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,disableBehavior,13,2,1,796,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getRenderFlags,3,1,0,832,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,setRenderFlags,6,1,1,839,0,org.jtrfp.trcl.mem.MemoryWindow,org.jtrfp.trcl.mem.MemoryWindow; org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,isRespondToTick,3,1,0,849,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,setRespondToTick,3,1,1,856,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,finalize,7,6,0,863,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.mem.MemoryWindow; org.jtrfp.trcl.core.TRFutureTask
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,setModelOffset,5,1,3,877,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getPositionWithOffset,6,1,0,886,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,isImmuneToOpaqueDepthTest,3,1,0,893,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,setImmuneToOpaqueDepthTest,4,1,1,897,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,addPropertyChangeListener,3,1,1,905,0,org.jtrfp.trcl.WeakPropertyChangeSupport,org.jtrfp.trcl.WeakPropertyChangeSupport
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,addPropertyChangeListener,3,1,2,913,0,org.jtrfp.trcl.WeakPropertyChangeSupport,org.jtrfp.trcl.WeakPropertyChangeSupport
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getPropertyChangeListeners,3,1,0,923,0,org.jtrfp.trcl.WeakPropertyChangeSupport,org.jtrfp.trcl.WeakPropertyChangeSupport
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getPropertyChangeListeners,3,1,1,931,0,org.jtrfp.trcl.WeakPropertyChangeSupport,org.jtrfp.trcl.WeakPropertyChangeSupport
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,hasListeners,3,1,1,941,0,org.jtrfp.trcl.WeakPropertyChangeSupport,org.jtrfp.trcl.WeakPropertyChangeSupport
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,removePropertyChangeListener,3,1,1,950,0,org.jtrfp.trcl.WeakPropertyChangeSupport,org.jtrfp.trcl.WeakPropertyChangeSupport
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,removePropertyChangeListener,3,1,2,958,0,org.jtrfp.trcl.WeakPropertyChangeSupport,org.jtrfp.trcl.WeakPropertyChangeSupport
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,hasBehavior,9,1,1,968,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getTriangleObjectDefinitions,3,1,0,974,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.gpu.GL33Model
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getTransparentTriangleObjectDefinitions,3,1,0,979,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.gpu.GL33Model
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getObjectDefinitions,17,5,2,984,0,org.jtrfp.trcl.PrimitiveList,org.jtrfp.trcl.PrimitiveList; org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.mem.MemoryWindow
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getOpaqueObjectDefinitionAddressesInVEC4,4,2,0,1005,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getTransparentObjectDefinitionAddressesInVEC4,4,2,0,1011,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getMatrixID,4,2,0,1017,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getMatrixSafe,4,2,0,1023,0,org.jtrfp.trcl.mem.MemoryWindow,org.jtrfp.trcl.mem.MemoryWindow; org.jtrfp.trcl.core.TRFutureTask; org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,setMatrixID,3,1,1,1029,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getScale,3,1,0,1033,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,setScale,3,1,1,1037,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,setRenderFlag,3,1,1,1041,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,unsetRenderFlag,3,1,1,1045,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getRenderFlag,3,1,1,1049,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,setTr,3,1,1,1053,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,isInGrid,3,1,0,1057,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,setInGrid,3,1,1,1061,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getGpu,4,2,0,1065,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,setGpu,3,1,1,1071,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,getMatrixWindow,4,2,0,1075,0,org.jtrfp.trcl.core.TRFutureTask,org.jtrfp.trcl.core.TRFutureTask; org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,WorldObject,setMatrixWindow,3,1,1,1081,0,,
