Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,createRepoTitle,Magic Number,The method contains a magic number: 5,197
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,createRepoTitle,Magic Number,The method contains a magic number: 10,197
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,PanelControl,Magic Number,The method contains a magic number: 10,37
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,PanelControl,Magic Number,The method contains a magic number: 10,37
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,PanelControl,Magic Number,The method contains a magic number: 10,37
HubTurbo_HubTurbo,ui.issuepanel,PanelControl,getPanelWidth,Magic Number,The method contains a magic number: 40,249
HubTurbo_HubTurbo,ui.issuepanel,AbstractPanel,setupPanel,Magic Number,The method contains a magic number: 5,39
HubTurbo_HubTurbo,ui.issuepanel,FilterPanel,createFilterBox,Long Statement,The length of the statement "filterTextField=new FilterTextField(Parser::check).setOnCancel(this::requestFocus).setOnShowDocs(ui.getBrowserComponent()::showFilterDocs).setOnConfirm((text) -> {" is 163.,105
HubTurbo_HubTurbo,ui.issuepanel,FilterPanel,createFilterBox,Magic Number,The method contains a magic number: 388,105
HubTurbo_HubTurbo,ui.issuepanel,FilterPanel,createFilterBox,Magic Number,The method contains a magic number: 388,105
HubTurbo_HubTurbo,ui.issuepanel,FilterPanel,createFilterBox,Magic Number,The method contains a magic number: 3,105
HubTurbo_HubTurbo,ui.issuepanel,UIBrowserBridge,createTickingTimer,Complex Conditional,The conditional expression nextRepoId.isPresent() && nextIssueId.isPresent() && isPullRequest.isPresent() is complex.,52
HubTurbo_HubTurbo,browserview,ChromeDriverEx,testGet,Magic Number,The method contains a magic number: 0.25,63
HubTurbo_HubTurbo,browserview,ChromeDriverEx,testGet,Magic Number,The method contains a magic number: 0.5,63
HubTurbo_HubTurbo,browserview,ChromeDriverEx,testGet,Magic Number,The method contains a magic number: 0.75,63
HubTurbo_HubTurbo,browserview,ChromeDriverEx,switchTo,Magic Number,The method contains a magic number: 0.25,89
HubTurbo_HubTurbo,browserview,BrowserComponent,executeJavaScript,Magic Number,The method contains a magic number: 10,173
HubTurbo_HubTurbo,browserview,BrowserComponent,runBrowserOperation,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@68e8b89a,328
HubTurbo_HubTurbo,browserview,BrowserComponent,setupChromeDriverExecutable,Long Statement,The length of the statement "InputStream in=BrowserComponent.class.getClassLoader().getResourceAsStream(CHROME_DRIVER_LOCATION + CHROME_DRIVER_BINARY_NAME);" is 127.,419
HubTurbo_HubTurbo,browserview,BrowserComponent,setupChromeDriverExecutable,Long Statement,The length of the statement "assert in != null : "Could not find " + CHROME_DRIVER_BINARY_NAME + " at "+ CHROME_DRIVER_LOCATION+ "; this path must be updated if the executables are moved";" is 159.,419
HubTurbo_HubTurbo,browserview,BrowserComponent,focus,Long Statement,The length of the statement "boolean success=user32.SetWindowPos(browserWindowHandle`mainWindowHandle`0`0`0`0`SWP_NOMOVE | SWP_NOSIZE | SWP_NOACTIVATE);" is 123.,456
HubTurbo_HubTurbo,browserview,BrowserComponent,openPrTab,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@224391ba,554
HubTurbo_HubTurbo,browserview,BrowserComponent,getPrNumberFromIssue,Long Statement,The length of the statement "return Optional.of(Integer.parseInt(element.findElement(By.xpath("..")).findElement(By.xpath(".//h3/a/span")).getAttribute("innerHTML").trim().substring(1)));" is 158.,588
HubTurbo_HubTurbo,guitests,BoardPickerTest,testBoardPicker,Magic Number,The method contains a magic number: 5,24
HubTurbo_HubTurbo,guitests,BoardPickerTest,testBoardPicker,Magic Number,The method contains a magic number: 5,24
HubTurbo_HubTurbo,guitests,BoardPickerTest,testBoardPicker,Magic Number,The method contains a magic number: 5,24
HubTurbo_HubTurbo,guitests,BoardPickerTest,testBoardPicker,Magic Number,The method contains a magic number: 2,24
HubTurbo_HubTurbo,guitests,BoardPickerTest,testBoardPicker,Magic Number,The method contains a magic number: 5,24
HubTurbo_HubTurbo,guitests,BoardPickerTest,testBoardPicker,Magic Number,The method contains a magic number: 5,24
HubTurbo_HubTurbo,guitests,KeyboardShortcutsTest,keyboardShortcutsTest,Long Method,The method has 109 lines of code.,26
HubTurbo_HubTurbo,guitests,KeyboardShortcutsTest,keyboardShortcutsTest,Magic Number,The method contains a magic number: 500,26
HubTurbo_HubTurbo,guitests,KeyboardShortcutsTest,keyboardShortcutsTest,Magic Number,The method contains a magic number: 500,26
HubTurbo_HubTurbo,guitests,KeyboardShortcutsTest,keyboardShortcutsTest,Magic Number,The method contains a magic number: 500,26
HubTurbo_HubTurbo,guitests,KeyboardShortcutsTest,keyboardShortcutsTest,Magic Number,The method contains a magic number: 9,26
HubTurbo_HubTurbo,guitests,KeyboardShortcutsTest,keyboardShortcutsTest,Magic Number,The method contains a magic number: 1000,26
HubTurbo_HubTurbo,guitests,KeyboardShortcutsTest,keyboardShortcutsTest,Magic Number,The method contains a magic number: 2,26
HubTurbo_HubTurbo,guitests,KeyboardShortcutsTest,keyboardShortcutsTest,Magic Number,The method contains a magic number: 11,26
HubTurbo_HubTurbo,guitests,KeyboardShortcutsTest,keyboardShortcutsTest,Magic Number,The method contains a magic number: 5,26
HubTurbo_HubTurbo,guitests,AssigneePickerTests,showAssigneePicker_typeQuery_displaysCorrectly,Magic Number,The method contains a magic number: 9,16
HubTurbo_HubTurbo,guitests,AssigneePickerTests,showAssigneePicker_pickAUser_userPickedAssigned,Magic Number,The method contains a magic number: 9,24
HubTurbo_HubTurbo,guitests,AssigneePickerTests,showAssigneePicker_pressEnterAfterAssigneePickerShown_existingAssigneeUnassigned,Magic Number,The method contains a magic number: 9,33
HubTurbo_HubTurbo,guitests,AssigneePickerTests,showAssigneePicker_pressEscAfterAssigneePickerShown_existingAssigneeUnchanged,Magic Number,The method contains a magic number: 9,42
HubTurbo_HubTurbo,guitests,AssigneePickerTests,showAssigneePicker_pickExistingAssignee_existingAssigneeWillNotBeANewlyAddedAssignee,Magic Number,The method contains a magic number: 9,51
HubTurbo_HubTurbo,guitests,AssigneePickerTests,showAssigneePicker_pickExistingAssignee_existingAssigneeWillNotBeANewlyAddedAssignee,Magic Number,The method contains a magic number: 2,51
HubTurbo_HubTurbo,guitests,ModelUpdateUITest,modelUpdate_panel_multipleAddedIssuesShowUp,Magic Number,The method contains a magic number: 3,37
HubTurbo_HubTurbo,guitests,ModelUpdateUITest,modelUpdate_panel_multipleDeletedIssuesNoLongerShowUp,Magic Number,The method contains a magic number: 2,71
HubTurbo_HubTurbo,guitests,RangeTest,numberRangeTest,Magic Number,The method contains a magic number: 5,14
HubTurbo_HubTurbo,guitests,RangeTest,dateRangeTest,Magic Number,The method contains a magic number: 8,23
HubTurbo_HubTurbo,guitests,LabelPickerTests,showLabelPicker_typeQuery_displaysCorrectly,Magic Number,The method contains a magic number: 9,26
HubTurbo_HubTurbo,guitests,LabelPickerTests,showLabelPicker_assignLabelException,Magic Number,The method contains a magic number: 9,35
HubTurbo_HubTurbo,guitests,ValidLoginTest,validLoginTest,Magic Number,The method contains a magic number: 10,22
HubTurbo_HubTurbo,guitests,PanelRenameTest,panelRenameTest,Magic Number,The method contains a magic number: 2,53
HubTurbo_HubTurbo,guitests,PanelRenameTest,panelRenameTest,Magic Number,The method contains a magic number: 2,53
HubTurbo_HubTurbo,guitests,PanelRenameTest,panelRenameTest,Magic Number,The method contains a magic number: 3,53
HubTurbo_HubTurbo,guitests,PanelRenameTest,panelRenameTest,Magic Number,The method contains a magic number: 3,53
HubTurbo_HubTurbo,guitests,PanelRenameTest,panelRenameTest,Magic Number,The method contains a magic number: 3,53
HubTurbo_HubTurbo,guitests,PanelRenameTest,panelRenameTest,Magic Number,The method contains a magic number: 3,53
HubTurbo_HubTurbo,guitests,PanelRenameTest,panelRenameTest,Magic Number,The method contains a magic number: 4,53
HubTurbo_HubTurbo,guitests,PanelRenameTest,panelRenameTest,Magic Number,The method contains a magic number: 4,53
HubTurbo_HubTurbo,guitests,PanelRenameTest,panelRenameTest,Magic Number,The method contains a magic number: 4,53
HubTurbo_HubTurbo,guitests,PanelRenameTest,panelRenameTest,Magic Number,The method contains a magic number: 5,53
HubTurbo_HubTurbo,guitests,PanelRenameTest,panelRenameTest,Magic Number,The method contains a magic number: 5,53
HubTurbo_HubTurbo,guitests,PanelRenameTest,panelRenameTest,Magic Number,The method contains a magic number: 5,53
HubTurbo_HubTurbo,guitests,MarkAllIssuesAsReadUnreadTests,markAllBelowAsReadUnread_multipleIssuesInListView_issuesCorrectlyMarked,Magic Number,The method contains a magic number: 7,34
HubTurbo_HubTurbo,guitests,MarkAllIssuesAsReadUnreadTests,markAllBelowAsReadUnread_multipleIssuesInListView_issuesCorrectlyMarked,Magic Number,The method contains a magic number: 7,34
HubTurbo_HubTurbo,guitests,MarkAllIssuesAsReadUnreadTests,markAllBelowAsReadUnread_multipleIssuesInListView_issuesCorrectlyMarked,Magic Number,The method contains a magic number: 7,34
HubTurbo_HubTurbo,guitests,MarkAllIssuesAsReadUnreadTests,markAllBelowAsReadUnread_multipleIssuesInListView_issuesCorrectlyMarked,Magic Number,The method contains a magic number: 7,34
HubTurbo_HubTurbo,guitests,MarkAllIssuesAsReadUnreadTests,markAllBelowAsReadUnread_multipleIssuesInListView_issuesCorrectlyMarked,Magic Number,The method contains a magic number: 7,34
HubTurbo_HubTurbo,guitests,MarkAllIssuesAsReadUnreadTests,markAllBelowAsReadUnread_multipleIssuesInListView_issuesCorrectlyMarked,Magic Number,The method contains a magic number: 7,34
HubTurbo_HubTurbo,guitests,MarkAllIssuesAsReadUnreadTests,markAllBelowAsReadUnread_multipleIssuesInListView_issuesCorrectlyMarked,Magic Number,The method contains a magic number: 7,34
HubTurbo_HubTurbo,guitests,MarkAllIssuesAsReadUnreadTests,markAllBelowAsReadUnread_multipleIssuesInListView_issuesCorrectlyMarked,Magic Number,The method contains a magic number: 7,34
HubTurbo_HubTurbo,guitests,UIComponentsTest,textProgressBarTest,Magic Number,The method contains a magic number: 1000,42
HubTurbo_HubTurbo,guitests,UIComponentsTest,textProgressBarTest,Magic Number,The method contains a magic number: 0.5f,42
HubTurbo_HubTurbo,guitests,UIComponentsTest,textProgressBarTest,Magic Number,The method contains a magic number: 1000,42
HubTurbo_HubTurbo,guitests,UIComponentsTest,textProgressBarTest,Magic Number,The method contains a magic number: 0.9f,42
HubTurbo_HubTurbo,guitests,UIComponentsTest,textProgressBarTest,Magic Number,The method contains a magic number: 1000,42
HubTurbo_HubTurbo,guitests,DialogMessageTests,showYesNoWarningDialogTest,Long Statement,The length of the statement "FutureTask<Boolean> yesTask=new FutureTask<>(() -> DialogMessage.showYesNoWarningDialog("Warning"`"Warning Header"`"Warning Message"`"yEs"`"nO"));" is 146.,25
HubTurbo_HubTurbo,guitests,DialogMessageTests,showYesNoWarningDialogTest,Long Statement,The length of the statement "FutureTask<Boolean> noTask=new FutureTask<>(() -> DialogMessage.showYesNoWarningDialog("Warning"`"Warning Header"`"Warning Message"`"yEs"`"nO"));" is 145.,25
HubTurbo_HubTurbo,guitests,DialogMessageTests,showYesNoConfirmationDialog_tryYesAndNo_getCorrectValue,Long Statement,The length of the statement "FutureTask<Boolean> yesTask=new FutureTask<>(() -> DialogMessage.showYesNoConfirmationDialog("Confirm"`"Confirm Header"`"Confirm Message"`"yes"`"no"));" is 151.,44
HubTurbo_HubTurbo,guitests,DialogMessageTests,showYesNoConfirmationDialog_tryYesAndNo_getCorrectValue,Long Statement,The length of the statement "FutureTask<Boolean> noTask=new FutureTask<>(() -> DialogMessage.showYesNoWarningDialog("Confirm"`"Confirm Header"`"Confirm Message"`"Non-Standard-Yes"`"Non-Standard-No"));" is 171.,44
HubTurbo_HubTurbo,guitests,MenuControlTest,refresh_refreshCount_refreshTriggersCorrectEvent,Magic Number,The method contains a magic number: 2,24
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,boardAutoCreator_clickYesInSavePrompt_currentBoardSaved,Long Statement,The length of the statement "assertNodeExists(hasText("Milestones board has been created and loaded.\n\n" + "It is saved under the name \"Milestones\"."));" is 126.,41
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,boardAutoCreator_clickYesInSavePrompt_currentBoardSaved,Magic Number,The method contains a magic number: 3,41
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,boardAutoCreator_clickYesInSavePrompt_currentBoardSaved,Magic Number,The method contains a magic number: 2,41
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,boardAutoCreator_clickYesInSavePrompt_currentBoardSaved,Magic Number,The method contains a magic number: 5,41
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,boardAutoCreator_clickYesInSavePrompt_currentBoardSaved,Magic Number,The method contains a magic number: 3,41
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,boardAutoCreator_clickNoInSavePrompt_currentBoardSaved,Long Statement,The length of the statement "assertNodeExists(hasText("Milestones board has been created and loaded.\n\n" + "It is saved under the name \"Milestones\"."));" is 126.,83
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,boardAutoCreator_clickNoInSavePrompt_currentBoardSaved,Magic Number,The method contains a magic number: 3,83
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,boardAutoCreator_clickNoInSavePrompt_currentBoardSaved,Magic Number,The method contains a magic number: 5,83
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,milestoneBoardAutoCreationTest,Long Statement,The length of the statement "assertNodeExists(hasText("Milestones board has been created and loaded.\n\n" + "It is saved under the name \"Milestones\"."));" is 126.,115
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,milestoneBoardAutoCreationTest,Magic Number,The method contains a magic number: 5,115
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,milestoneBoardAutoCreationTest,Magic Number,The method contains a magic number: 2,115
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,milestoneBoardAutoCreationTest,Magic Number,The method contains a magic number: 3,115
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,milestoneBoardAutoCreationTest,Magic Number,The method contains a magic number: 4,115
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,milestoneBoardAutoCreationTest,Magic Number,The method contains a magic number: 2,115
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,milestoneBoardAutoCreationTest,Magic Number,The method contains a magic number: 3,115
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,milestoneBoardAutoCreationTest,Magic Number,The method contains a magic number: 4,115
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,workAllocationBoardAutoCreationTest,Long Statement,The length of the statement "assertNodeExists(hasText("Work Allocation board has been created and loaded.\n\n" + "It is saved under the name \"Work Allocation\"."));" is 136.,153
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,workAllocationBoardAutoCreationTest,Magic Number,The method contains a magic number: 5,153
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,workAllocationBoardAutoCreationTest,Magic Number,The method contains a magic number: 2,153
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,workAllocationBoardAutoCreationTest,Magic Number,The method contains a magic number: 3,153
HubTurbo_HubTurbo,guitests,BoardAutoCreatorTest,workAllocationBoardAutoCreationTest,Magic Number,The method contains a magic number: 4,153
