Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HubTurbo_HubTurbo,filter.lexer,Token,Token,4,1,2,7,0,,
HubTurbo_HubTurbo,filter.lexer,Token,getType,3,1,0,12,0,,
HubTurbo_HubTurbo,filter.lexer,Token,getValue,3,1,0,16,0,,
HubTurbo_HubTurbo,filter.lexer,Token,toString,3,1,0,20,0,,
HubTurbo_HubTurbo,filter.lexer,Token,equals,8,5,1,25,0,,
HubTurbo_HubTurbo,filter.lexer,Token,hashCode,5,1,0,38,0,,
HubTurbo_HubTurbo,filter.lexer,Lexer,Lexer,4,1,1,50,0,filter.lexer.Lexer,filter.lexer.Lexer
HubTurbo_HubTurbo,filter.lexer,Lexer,stripTrailingWhitespace,3,1,1,57,0,,
HubTurbo_HubTurbo,filter.lexer,Lexer,nextToken,22,6,0,61,0,,
HubTurbo_HubTurbo,filter.lexer,Lexer,lex,10,2,0,89,0,filter.lexer.Lexer,filter.lexer.Lexer
HubTurbo_HubTurbo,updater,DownloadCountingOutputStream,DownloadCountingOutputStream,5,1,2,19,0,,
HubTurbo_HubTurbo,updater,DownloadCountingOutputStream,addListener,3,1,1,31,0,,
HubTurbo_HubTurbo,updater,DownloadCountingOutputStream,afterWrite,4,1,1,37,0,,
HubTurbo_HubTurbo,updater,LabeledDownloadProgressBar,LabeledDownloadProgressBar,5,1,3,17,0,,
HubTurbo_HubTurbo,updater,LabeledDownloadProgressBar,getUriIdentifier,3,1,0,23,0,,
HubTurbo_HubTurbo,updater,LabeledDownloadProgressBar,getDownloadLabel,3,1,0,31,0,,
HubTurbo_HubTurbo,updater,LabeledDownloadProgressBar,getProgressBar,3,1,0,39,0,,
HubTurbo_HubTurbo,updater,LabeledDownloadProgressBar,setProgress,3,1,1,47,0,,
HubTurbo_HubTurbo,updater,JarUpdaterFileHandler,createParentDirectoriesOfFile,6,2,1,15,0,,
HubTurbo_HubTurbo,updater,JarUpdaterFileHandler,moveFileWithReplaceExisting,4,1,2,27,0,,
HubTurbo_HubTurbo,updater,JarUpdaterFileHandler,JarUpdaterFileHandler,2,1,0,39,0,,
HubTurbo_HubTurbo,updater,UpdateManager,UpdateManager,6,1,2,66,0,updater.UpdateManager,updater.UpdateManager
HubTurbo_HubTurbo,updater,UpdateManager,run,3,1,0,73,0,updater.UpdateManager,updater.UpdateManager
HubTurbo_HubTurbo,updater,UpdateManager,runUpdate,22,5,0,83,0,updater.UpdateManager,updater.UpdateManager
HubTurbo_HubTurbo,updater,UpdateManager,initUpdate,18,2,0,120,0,updater.UpdateManager,updater.UpdateManager
HubTurbo_HubTurbo,updater,UpdateManager,extractJarUpdater,14,2,0,147,0,,
HubTurbo_HubTurbo,updater,UpdateManager,cleanupHTBackupJars,21,5,0,164,0,updater.UpdateManager,updater.UpdateManager
HubTurbo_HubTurbo,updater,UpdateManager,getHtBackupFileComparatorByVersion,3,1,0,202,0,updater.UpdateManager,updater.UpdateManager
HubTurbo_HubTurbo,updater,UpdateManager,getVersionOfHtBackupFileFromFilename,8,2,1,207,0,,
HubTurbo_HubTurbo,updater,UpdateManager,downloadUpdateData,13,1,0,223,0,,
HubTurbo_HubTurbo,updater,UpdateManager,downloadUpdateForApplication,17,1,1,242,0,,
HubTurbo_HubTurbo,updater,UpdateManager,isVersionDownloadableUpdate,3,1,1,274,0,,
HubTurbo_HubTurbo,updater,UpdateManager,getLatestHtDownloadLinkForCurrentVersion,6,1,0,289,0,,
HubTurbo_HubTurbo,updater,UpdateManager,markAppUpdateDownloadSuccess,5,1,1,301,0,updater.UpdateManager,updater.UpdateManager
HubTurbo_HubTurbo,updater,UpdateManager,loadUpdateConfig,5,1,0,307,0,,
HubTurbo_HubTurbo,updater,UpdateManager,saveUpdateConfig,10,1,0,313,0,,
HubTurbo_HubTurbo,updater,UpdateManager,onAppQuit,7,2,0,323,0,updater.UpdateManager,updater.UpdateManager
HubTurbo_HubTurbo,updater,UpdateManager,showUpdateProgressWindow,3,1,0,335,0,,
HubTurbo_HubTurbo,updater,UpdateManager,hideUpdateProgressWindow,3,1,0,339,0,,
HubTurbo_HubTurbo,updater,UpdateManager,runJarUpdaterWithExecute,3,1,0,343,0,updater.UpdateManager,updater.UpdateManager
HubTurbo_HubTurbo,updater,UpdateManager,runJarUpdaterWithoutExecute,3,1,0,347,0,updater.UpdateManager,updater.UpdateManager
HubTurbo_HubTurbo,updater,UpdateManager,runJarUpdater,19,2,1,351,0,,
HubTurbo_HubTurbo,updater,UpdateManager,promptUserToApplyUpdateImmediately,11,2,0,375,0,,
HubTurbo_HubTurbo,updater,FileDownloader,FileDownloader,5,1,3,27,0,,
HubTurbo_HubTurbo,updater,FileDownloader,download,20,1,0,38,0,updater.FileDownloader,updater.FileDownloader
HubTurbo_HubTurbo,updater,FileDownloader,setupConnection,6,1,1,70,0,,
HubTurbo_HubTurbo,updater,FileDownloader,setupStreamFromSource,4,1,1,78,0,,
HubTurbo_HubTurbo,updater,FileDownloader,setupStreamToDest,11,3,1,84,0,,
HubTurbo_HubTurbo,updater,FileDownloader,downloadStream,5,1,2,96,0,,
HubTurbo_HubTurbo,updater,UpdateData,getLatestUpdateDownloadLinkForCurrentVersion,7,2,0,17,0,,
HubTurbo_HubTurbo,updater,HtDownloadLink,getVersion,3,1,0,14,0,,
HubTurbo_HubTurbo,updater,HtDownloadLink,setVersion,3,1,1,18,0,,
HubTurbo_HubTurbo,updater,HtDownloadLink,getDownloadLinkUrl,3,1,0,22,0,,
HubTurbo_HubTurbo,updater,HtDownloadLink,setDownloadLinkUrl,3,1,1,26,0,,
HubTurbo_HubTurbo,updater,HtDownloadLink,compareTo,3,1,1,30,0,,
HubTurbo_HubTurbo,updater,HtDownloadLink,equals,10,3,1,35,0,,
HubTurbo_HubTurbo,updater,HtDownloadLink,hashCode,3,1,0,48,0,,
HubTurbo_HubTurbo,updater,JarUpdater,main,3,1,1,44,0,,
HubTurbo_HubTurbo,updater,JarUpdater,start,17,1,1,48,0,updater.JarUpdater,updater.JarUpdater
HubTurbo_HubTurbo,updater,JarUpdater,showWaitingWindow,13,1,1,64,0,,
HubTurbo_HubTurbo,updater,JarUpdater,run,41,6,0,81,0,updater.JarUpdater,updater.JarUpdater
HubTurbo_HubTurbo,updater,JarUpdater,quit,4,1,0,132,0,,
HubTurbo_HubTurbo,updater,JarUpdater,makeJarBackup,20,2,1,137,0,updater.JarUpdater,updater.JarUpdater
HubTurbo_HubTurbo,updater,JarUpdater,moveFileToBackup,6,1,1,169,0,updater.JarUpdater,updater.JarUpdater
HubTurbo_HubTurbo,updater,JarUpdater,restoreBackupOfFile,6,1,1,181,0,updater.JarUpdater,updater.JarUpdater
HubTurbo_HubTurbo,updater,JarUpdater,getJarBackupFilename,8,2,1,193,0,,
HubTurbo_HubTurbo,updater,JarUpdater,executeJar,3,1,1,211,0,updater.JarUpdater,updater.JarUpdater
HubTurbo_HubTurbo,updater,JarUpdater,executeJar,13,1,2,215,0,updater.JarUpdater,updater.JarUpdater
HubTurbo_HubTurbo,updater,JarUpdater,showErrorOnUpdatingDialog,8,1,0,237,0,,
HubTurbo_HubTurbo,updater,JarUpdater,initLogger,12,1,0,245,0,updater.JarUpdater,updater.JarUpdater
HubTurbo_HubTurbo,updater,JarUpdater,log,3,1,1,261,0,,
HubTurbo_HubTurbo,updater,UpdateManagerStub,UpdateManagerStub,3,1,0,7,0,,
HubTurbo_HubTurbo,updater,UpdateManagerStub,run,2,1,0,11,0,,
HubTurbo_HubTurbo,updater,UpdateManagerStub,showUpdateProgressWindow,2,1,0,16,0,,
HubTurbo_HubTurbo,updater,UpdateManagerStub,hideUpdateProgressWindow,2,1,0,21,0,,
HubTurbo_HubTurbo,util,PlatformSpecific,PlatformSpecific,2,1,0,13,0,,
HubTurbo_HubTurbo,util,PlatformSpecific,isOnWindows,3,1,0,22,0,,
HubTurbo_HubTurbo,util,PlatformSpecific,isOnMac,3,1,0,26,0,,
HubTurbo_HubTurbo,util,PlatformSpecific,isOn64BitsLinux,6,2,0,30,0,util.PlatformSpecific,util.PlatformSpecific
HubTurbo_HubTurbo,util,PlatformSpecific,isOn32BitsLinux,7,2,0,38,0,util.PlatformSpecific,util.PlatformSpecific
HubTurbo_HubTurbo,util,PlatformSpecific,isOnLinux,3,1,0,49,0,,
HubTurbo_HubTurbo,util,PlatformSpecific,unknownArchitecture,4,1,1,53,0,,
HubTurbo_HubTurbo,util,PlatformSpecific,getLinuxKernelArchitecture,18,2,0,58,0,util.PlatformSpecific,util.PlatformSpecific
HubTurbo_HubTurbo,util,PlatformSpecific,getArchitectureFromString,17,5,1,81,0,,
HubTurbo_HubTurbo,util,TickingTimer,TickingTimer,8,1,5,59,0,,
HubTurbo_HubTurbo,util,TickingTimer,isPaused,3,1,0,69,0,,
HubTurbo_HubTurbo,util,TickingTimer,pause,4,1,0,73,0,,
HubTurbo_HubTurbo,util,TickingTimer,resume,4,1,0,81,0,,
HubTurbo_HubTurbo,util,TickingTimer,restart,3,1,0,89,0,,
HubTurbo_HubTurbo,util,TickingTimer,trigger,6,1,0,93,0,,
HubTurbo_HubTurbo,util,TickingTimer,start,31,4,0,104,0,util.TickingTimer,util.TickingTimer
HubTurbo_HubTurbo,util,TickingTimer,stop,15,1,0,138,0,,
HubTurbo_HubTurbo,util,TickingTimer,isStarted,3,1,0,157,0,,
HubTurbo_HubTurbo,util,JsonHelper,JsonHelper,2,1,0,32,0,,
HubTurbo_HubTurbo,util,JsonHelper,fromJsonString,5,1,2,38,0,,
HubTurbo_HubTurbo,util,JsonHelper,toJsonString,5,1,2,51,0,,
HubTurbo_HubTurbo,util,HTLog,get,3,1,1,12,0,,
HubTurbo_HubTurbo,util,HTLog,format,3,1,3,16,0,,
HubTurbo_HubTurbo,util,HTLog,format,3,1,3,20,0,,
HubTurbo_HubTurbo,util,HTLog,error,3,1,2,24,0,,
HubTurbo_HubTurbo,util,HTLog,error,3,1,2,28,0,,
HubTurbo_HubTurbo,util,HTLog,HTLog,2,1,0,32,0,,
HubTurbo_HubTurbo,util,FileHelper,FileHelper,2,1,0,20,0,,
HubTurbo_HubTurbo,util,FileHelper,getFilePath,3,1,2,26,0,,
HubTurbo_HubTurbo,util,FileHelper,createDirectoryIfNonExistent,14,3,1,33,0,,
HubTurbo_HubTurbo,util,FileHelper,isFileExists,3,1,2,52,0,util.FileHelper,util.FileHelper
HubTurbo_HubTurbo,util,FileHelper,getFileContents,7,1,2,56,0,util.FileHelper,util.FileHelper
HubTurbo_HubTurbo,util,FileHelper,writeFileContents,7,1,3,68,0,util.FileHelper,util.FileHelper
HubTurbo_HubTurbo,util,PlatformEx,runLaterDelayed,3,1,1,21,0,util.PlatformEx,util.PlatformEx
HubTurbo_HubTurbo,util,PlatformEx,runLaterDelayed,12,1,2,30,0,,
HubTurbo_HubTurbo,util,PlatformEx,waitOnFxThread,5,1,0,41,0,util.PlatformEx,util.PlatformEx
HubTurbo_HubTurbo,util,PlatformEx,runLaterAndWait,14,1,1,49,0,,
HubTurbo_HubTurbo,util,PlatformEx,runAndWait,8,2,1,69,0,util.PlatformEx,util.PlatformEx
HubTurbo_HubTurbo,util,PlatformEx,PlatformEx,2,1,0,85,0,,
HubTurbo_HubTurbo,util,KeyPress,isDoublePress,13,2,2,11,0,,
HubTurbo_HubTurbo,util,KeyPress,isValidKeyCombination,13,2,2,26,0,,
HubTurbo_HubTurbo,util,KeyPress,setLastKeyPressedCodeAndTime,4,1,1,39,0,,
HubTurbo_HubTurbo,util,KeyPress,KeyPress,2,1,0,45,0,,
HubTurbo_HubTurbo,util,JavaVersion,JavaVersion,7,1,5,26,0,,
HubTurbo_HubTurbo,util,JavaVersion,fromString,7,2,1,34,0,,
HubTurbo_HubTurbo,util,JavaVersion,toString,3,1,0,49,0,,
HubTurbo_HubTurbo,util,JavaVersion,compareTo,3,1,1,53,0,,
HubTurbo_HubTurbo,util,JavaVersion,hashCode,4,1,0,62,0,,
HubTurbo_HubTurbo,util,JavaVersion,equals,10,3,1,69,0,util.JavaVersion,util.JavaVersion
HubTurbo_HubTurbo,util,JavaVersion,isJavaVersionLower,3,1,2,82,0,util.JavaVersion,util.JavaVersion
HubTurbo_HubTurbo,util,GlobalHotkey,GlobalHotkey,3,1,1,19,0,,
HubTurbo_HubTurbo,util,GlobalHotkey,init,15,2,0,23,0,,
HubTurbo_HubTurbo,util,GlobalHotkey,onHotKey,10,2,1,25,0,,
HubTurbo_HubTurbo,util,GlobalHotkey,quit,4,1,0,37,0,,
HubTurbo_HubTurbo,util,Version,Version,5,1,3,23,0,,
HubTurbo_HubTurbo,util,Version,getMajor,3,1,0,29,0,,
HubTurbo_HubTurbo,util,Version,getMinor,3,1,0,33,0,,
HubTurbo_HubTurbo,util,Version,getPatch,3,1,0,37,0,,
HubTurbo_HubTurbo,util,Version,fromString,7,2,1,41,0,,
HubTurbo_HubTurbo,util,Version,isVersionMajorSameOrJustOneGreaterFromCurrent,3,1,1,58,0,util.Version,util.Version
HubTurbo_HubTurbo,util,Version,toString,3,1,0,67,0,,
HubTurbo_HubTurbo,util,Version,getCurrentVersion,3,1,0,71,0,,
HubTurbo_HubTurbo,util,Version,compareTo,3,1,1,79,0,,
HubTurbo_HubTurbo,util,Version,equals,10,3,1,86,0,util.Version,util.Version
HubTurbo_HubTurbo,util,Version,hashCode,4,1,0,99,0,,
HubTurbo_HubTurbo,util,IOUtilities,inputStreamToByteArrayOutputStream,10,2,1,9,0,,
HubTurbo_HubTurbo,util,IOUtilities,IOUtilities,2,1,0,20,0,,
HubTurbo_HubTurbo,util,DialogMessage,DialogMessage,2,1,0,11,0,,
HubTurbo_HubTurbo,util,DialogMessage,showErrorDialog,6,1,2,14,0,,
HubTurbo_HubTurbo,util,DialogMessage,showYesNoWarningDialog,11,1,5,21,0,,
HubTurbo_HubTurbo,util,DialogMessage,showYesNoConfirmationDialog,11,1,5,38,0,,
HubTurbo_HubTurbo,util,DialogMessage,showInformationDialog,6,1,2,55,0,,
HubTurbo_HubTurbo,util,AtomicMaxInteger,AtomicMaxInteger,3,1,1,11,0,,
HubTurbo_HubTurbo,util,AtomicMaxInteger,increment,3,1,0,15,0,,
HubTurbo_HubTurbo,util,AtomicMaxInteger,decrement,3,1,0,19,0,,
HubTurbo_HubTurbo,util,AtomicMaxInteger,getMax,3,1,0,23,0,,
HubTurbo_HubTurbo,util,AtomicMaxInteger,get,3,1,0,27,0,,
HubTurbo_HubTurbo,util,Futures,Futures,2,1,0,19,0,,
HubTurbo_HubTurbo,util,Futures,unit,5,1,1,40,0,,
HubTurbo_HubTurbo,util,Futures,chain,7,1,1,46,0,,
HubTurbo_HubTurbo,util,Futures,log,4,1,1,60,0,,
HubTurbo_HubTurbo,util,Futures,withResult,7,1,1,68,0,,
HubTurbo_HubTurbo,util,Futures,sequence,4,1,1,78,0,,
HubTurbo_HubTurbo,util,Utility,isWellFormedRepoId,3,1,2,43,0,util.Utility,util.Utility
HubTurbo_HubTurbo,util,Utility,isWellFormedRepoId,4,1,1,48,0,,
HubTurbo_HubTurbo,util,Utility,readFile,12,2,1,54,0,,
HubTurbo_HubTurbo,util,Utility,writeFile,18,2,3,66,0,util.Utility,util.Utility
HubTurbo_HubTurbo,util,Utility,deleteFile,14,2,1,96,0,,
HubTurbo_HubTurbo,util,Utility,processFileGrowth,9,2,3,116,0,util.Utility,util.Utility
HubTurbo_HubTurbo,util,Utility,copyLog,8,1,0,137,0,,
HubTurbo_HubTurbo,util,Utility,parseAndDeleteFile,16,2,1,147,0,util.Utility,util.Utility
HubTurbo_HubTurbo,util,Utility,stripQuotes,3,1,1,168,0,,
HubTurbo_HubTurbo,util,Utility,removeAllWhitespace,3,1,1,172,0,,
HubTurbo_HubTurbo,util,Utility,join,3,1,2,176,0,,
HubTurbo_HubTurbo,util,Utility,replaceNull,3,1,2,180,0,,
HubTurbo_HubTurbo,util,Utility,parseHTTPLastModifiedDate,10,1,1,191,0,,
HubTurbo_HubTurbo,util,Utility,formatDateISO8601,6,1,1,201,0,,
HubTurbo_HubTurbo,util,Utility,localDateTimeToDate,4,1,1,208,0,util.Utility,util.Utility
HubTurbo_HubTurbo,util,Utility,dateToLocalDateTime,4,1,1,213,0,util.Utility,util.Utility
HubTurbo_HubTurbo,util,Utility,localDateTimeToLong,4,1,1,218,0,,
HubTurbo_HubTurbo,util,Utility,longToLocalDateTime,4,1,1,223,0,,
HubTurbo_HubTurbo,util,Utility,millisecToMinutes,3,1,1,228,0,,
HubTurbo_HubTurbo,util,Utility,minutesFromNow,3,1,1,232,0,util.Utility,util.Utility
HubTurbo_HubTurbo,util,Utility,snakeCaseToCamelCase,10,2,1,236,0,,
HubTurbo_HubTurbo,util,Utility,containsIgnoreCase,3,1,2,247,0,,
HubTurbo_HubTurbo,util,Utility,containsIgnoreCase,3,1,2,251,0,util.Utility,util.Utility
HubTurbo_HubTurbo,util,Utility,startsWithIgnoreCase,3,1,2,262,0,,
HubTurbo_HubTurbo,util,Utility,getNameClosestToDesiredName,13,3,2,266,0,,
HubTurbo_HubTurbo,util,Utility,convertSetToLowerCase,3,1,1,291,0,,
HubTurbo_HubTurbo,util,Utility,safeFlatMapOptional,7,2,3,295,0,,
HubTurbo_HubTurbo,util,Utility,removeFirstWord,7,2,1,314,0,,
HubTurbo_HubTurbo,util,Utility,Utility,2,1,0,327,0,,
HubTurbo_HubTurbo,util,GitHubURL,getPathForAllIssues,3,1,1,16,0,,
HubTurbo_HubTurbo,util,GitHubURL,getPathForIssue,3,1,2,20,0,,
HubTurbo_HubTurbo,util,GitHubURL,getPathForPullRequest,3,1,2,24,0,,
HubTurbo_HubTurbo,util,GitHubURL,getPathForNewIssue,3,1,1,28,0,,
HubTurbo_HubTurbo,util,GitHubURL,getPathForNewLabel,3,1,1,32,0,,
HubTurbo_HubTurbo,util,GitHubURL,getPathForNewMilestone,3,1,1,36,0,,
HubTurbo_HubTurbo,util,GitHubURL,getPathForPullRequests,3,1,1,40,0,,
HubTurbo_HubTurbo,util,GitHubURL,getPathForMilestones,3,1,1,44,0,,
HubTurbo_HubTurbo,util,GitHubURL,getPathForContributors,3,1,1,48,0,,
HubTurbo_HubTurbo,util,GitHubURL,isUrlIssueOrPr,3,1,1,52,0,,
HubTurbo_HubTurbo,util,GitHubURL,isUrlPullRequest,3,1,1,56,0,,
HubTurbo_HubTurbo,util,GitHubURL,isUrlIssueOrPrDiscussionPage,3,1,1,60,0,,
HubTurbo_HubTurbo,util,GitHubURL,GitHubURL,2,1,0,69,0,,
HubTurbo_HubTurbo,util,GithubPageElements,extractIssueNumber,7,2,1,30,0,,
HubTurbo_HubTurbo,util,GithubPageElements,GithubPageElements,2,1,0,38,0,,
HubTurbo_HubTurbo,util,JsonFileConverter,JsonFileConverter,4,1,1,23,0,util.JsonFileConverter,util.JsonFileConverter
HubTurbo_HubTurbo,util,JsonFileConverter,saveToFile,6,1,1,28,0,util.JsonFileConverter,util.JsonFileConverter
HubTurbo_HubTurbo,util,JsonFileConverter,loadFromFile,13,2,1,39,0,,
HubTurbo_HubTurbo,util,JsonFileConverter,setupGson,12,1,0,59,0,,
HubTurbo_HubTurbo,util,JsonFileConverter,createDirectories,8,3,0,75,0,,
HubTurbo_HubTurbo,util.events,FilterRepoOpeningEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,ShowRepositoryPickerEventHandler,handle,0,1,1,10,0,,
HubTurbo_HubTurbo,util.events,UnusedStoredReposChangedEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,LabelCreatedEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,ShowMilestonePickerEvent,ShowMilestonePickerEvent,3,1,1,9,0,,
HubTurbo_HubTurbo,util.events,IssueSelectedEvent,IssueSelectedEvent,6,1,4,9,0,,
HubTurbo_HubTurbo,util.events,PrimaryRepoOpeningEventHandler,handle,0,1,1,10,0,,
HubTurbo_HubTurbo,util.events,ShowRenamePanelEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,AppliedFilterEvent,AppliedFilterEvent,3,1,1,11,0,,
HubTurbo_HubTurbo,util.events,ShowLabelPickerEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,ModelUpdatedEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,ShowAssigneePickerEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,ModelUpdatedEvent,ModelUpdatedEvent,4,1,2,16,0,,
HubTurbo_HubTurbo,util.events,PanelClickedEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,ShowBoardPickerEvent,ShowBoardPickerEvent,3,1,1,12,0,,
HubTurbo_HubTurbo,util.events,BoardSavedEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,FilterRepoOpenedEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,UpdateProgressEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,PanelClickedEvent,PanelClickedEvent,3,1,1,6,0,,
HubTurbo_HubTurbo,util.events,FilterExceptionEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,FilterExceptionEvent,FilterExceptionEvent,4,1,2,12,0,,
HubTurbo_HubTurbo,util.events,IssueSelectedEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,UpdateRateLimitsEvent,UpdateRateLimitsEvent,4,1,2,7,0,,
HubTurbo_HubTurbo,util.events,ShowIssuePickerEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,EventDispatcherStub,EventDispatcherStub,3,1,0,12,0,,
HubTurbo_HubTurbo,util.events,EventDispatcherStub,registerEvent,3,1,1,16,0,,
HubTurbo_HubTurbo,util.events,EventDispatcherStub,unregisterEvent,3,1,1,20,0,,
HubTurbo_HubTurbo,util.events,EventDispatcherStub,triggerEvent,3,1,1,24,0,,
HubTurbo_HubTurbo,util.events,ShowErrorDialogEvent,ShowErrorDialogEvent,4,1,2,7,0,,
HubTurbo_HubTurbo,util.events,ShowMilestonePickerEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,IssueCreatedEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,ApplyingFilterEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,UsedReposChangedEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,ShowErrorDialogEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,FilterWarningEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,AppliedFilterEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,ApplyingFilterEvent,ApplyingFilterEvent,3,1,1,11,0,,
HubTurbo_HubTurbo,util.events,MilestoneCreatedEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,ShowBoardPickerEventHandler,handle,0,1,1,10,0,,
HubTurbo_HubTurbo,util.events,ShowAssigneePickerEvent,ShowAssigneePickerEvent,3,1,1,9,0,,
HubTurbo_HubTurbo,util.events,UpdateRateLimitsEventHandler,handle,0,1,1,7,0,,
HubTurbo_HubTurbo,util.events,UpdateProgressEvent,UpdateProgressEvent,6,1,2,8,0,,
HubTurbo_HubTurbo,util.events,UpdateProgressEvent,UpdateProgressEvent,5,1,1,15,0,,
HubTurbo_HubTurbo,util.events,ShowRenamePanelEvent,ShowRenamePanelEvent,3,1,1,7,0,,
HubTurbo_HubTurbo,util.events,EventDispatcher,registerEvent,0,1,1,4,0,,
HubTurbo_HubTurbo,util.events,EventDispatcher,unregisterEvent,0,1,1,10,0,,
HubTurbo_HubTurbo,util.events,EventDispatcher,triggerEvent,0,1,1,15,0,,
HubTurbo_HubTurbo,util.events,ShowLabelPickerEvent,ShowLabelPickerEvent,3,1,1,9,0,,
HubTurbo_HubTurbo,util.events,ShowIssuePickerEvent,ShowIssuePickerEvent,4,1,2,15,0,,
HubTurbo_HubTurbo,util.events,PrimaryRepoOpenedEventHandler,handle,0,1,1,10,0,,
HubTurbo_HubTurbo,util.events,FilterWarningEvent,FilterWarningEvent,5,1,2,14,0,,
HubTurbo_HubTurbo,util.events.testevents,UILogicRefreshEventHandler,handle,0,1,1,8,0,,
HubTurbo_HubTurbo,util.events.testevents,JumpToNewCommentBoxEventHandler,handle,0,1,1,8,0,,
HubTurbo_HubTurbo,util.events.testevents,ExecuteScriptEventHandler,handle,0,1,1,8,0,,
HubTurbo_HubTurbo,util.events.testevents,UIComponentFocusEvent,UIComponentFocusEvent,3,1,1,11,0,,
HubTurbo_HubTurbo,util.events.testevents,NavigateToPageEventHandler,handle,0,1,1,8,0,,
HubTurbo_HubTurbo,util.events.testevents,UpdateDummyRepoEventHandler,handle,0,1,1,8,0,,
HubTurbo_HubTurbo,util.events.testevents,UpdateDummyRepoEvent,UpdateDummyRepoEvent,8,1,6,23,0,,
HubTurbo_HubTurbo,util.events.testevents,UpdateDummyRepoEvent,newIssue,3,1,1,41,0,,
HubTurbo_HubTurbo,util.events.testevents,UpdateDummyRepoEvent,updateIssue,3,1,3,45,0,,
HubTurbo_HubTurbo,util.events.testevents,UpdateDummyRepoEvent,deleteIssue,3,1,2,49,0,,
HubTurbo_HubTurbo,util.events.testevents,UpdateDummyRepoEvent,newLabel,3,1,1,53,0,,
HubTurbo_HubTurbo,util.events.testevents,UpdateDummyRepoEvent,deleteLabel,3,1,2,57,0,,
HubTurbo_HubTurbo,util.events.testevents,UpdateDummyRepoEvent,newMilestone,3,1,1,61,0,,
HubTurbo_HubTurbo,util.events.testevents,UpdateDummyRepoEvent,updateMilestone,3,1,3,65,0,,
HubTurbo_HubTurbo,util.events.testevents,UpdateDummyRepoEvent,deleteMilestone,3,1,2,69,0,,
HubTurbo_HubTurbo,util.events.testevents,UpdateDummyRepoEvent,newUser,3,1,1,73,0,,
HubTurbo_HubTurbo,util.events.testevents,UpdateDummyRepoEvent,deleteUser,3,1,2,77,0,,
HubTurbo_HubTurbo,util.events.testevents,UpdateDummyRepoEvent,addComment,3,1,4,81,0,,
HubTurbo_HubTurbo,util.events.testevents,UpdateDummyRepoEvent,resetRepo,3,1,1,85,0,,
HubTurbo_HubTurbo,util.events.testevents,PrimaryRepoChangedEventHandler,handle,0,1,1,8,0,,
HubTurbo_HubTurbo,util.events.testevents,PrimaryRepoChangedEvent,PrimaryRepoChangedEvent,3,1,1,8,0,,
HubTurbo_HubTurbo,util.events.testevents,ClearLogicModelEventHandler,handle,0,1,1,8,0,,
HubTurbo_HubTurbo,util.events.testevents,UIComponentFocusEventHandler,handle,0,1,1,8,0,,
HubTurbo_HubTurbo,util.events.testevents,NavigateToPageEvent,NavigateToPageEvent,3,1,1,8,0,,
HubTurbo_HubTurbo,util.events.testevents,ExecuteScriptEvent,ExecuteScriptEvent,3,1,1,8,0,,
HubTurbo_HubTurbo,util.events.testevents,ClearLogicModelEvent,ClearLogicModelEvent,3,1,1,9,0,,
HubTurbo_HubTurbo,util.exceptions,JSONLoadException,JSONLoadException,3,1,0,7,0,,
HubTurbo_HubTurbo,util.exceptions,JSONLoadException,JSONLoadException,3,1,1,11,0,,
HubTurbo_HubTurbo,util.exceptions,RepoStoreException,RepoStoreException,3,1,0,7,0,,
HubTurbo_HubTurbo,util.exceptions,RepoStoreException,RepoStoreException,3,1,1,11,0,,
HubTurbo_HubTurbo,github,CollaboratorServiceEx,CollaboratorServiceEx,3,1,1,19,0,,
