Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableColumnCountQuery_columnCountOf_Test.MyTable,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTableColumnCountQuery_columnCountOf_Test.java,62
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListSelectionValuesQuery_selectionValues_Test,4,0,4,2,47,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JListSelectionValuesQuery_selectionValues_Test.java,31
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListSelectionValuesQuery_selectionValues_Test.MyWindow,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JListSelectionValuesQuery_selectionValues_Test.java,71
joel-costigliola_assertj-swing,org.assertj.swing.driver,JProgressBarIncrementValueTask,0,0,2,0,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JProgressBarIncrementValueTask.java,23
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_cellReader_Test,1,0,3,3,18,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTreeDriver_cellReader_Test.java,23
joel-costigliola_assertj-swing,org.assertj.swing.driver,JLabelDriver_requireTextAsPattern_Test,0,0,2,2,13,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JLabelDriver_requireTextAsPattern_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_requireSelectedItemsByIndex_withInvalidInput_Test,0,0,2,2,15,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JListDriver_requireSelectedItemsByIndex_withInvalidInput_Test.java,17
joel-costigliola_assertj-swing,org.assertj.swing.driver,JOptionPaneDriver_requireMessageByPattern_Test,0,0,3,3,22,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JOptionPaneDriver_requireMessageByPattern_Test.java,23
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_requireVisible_Test,0,0,2,2,16,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/ComponentDriver_requireVisible_Test.java,17
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableDriver_unselectCell_withManyCells_Test,2,0,3,3,22,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTableDriver_unselectCell_withManyCells_Test.java,25
joel-costigliola_assertj-swing,org.assertj.swing.driver,AbstractButtonDriver_select_Test,0,0,5,4,30,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/AbstractButtonDriver_select_Test.java,20
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_pressAndReleaseKeys_Test,0,0,4,4,37,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/ComponentDriver_pressAndReleaseKeys_Test.java,21
joel-costigliola_assertj-swing,org.assertj.swing.driver,AbstractButtonDriver_unselect_Test,0,0,4,4,27,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/AbstractButtonDriver_unselect_Test.java,17
joel-costigliola_assertj-swing,org.assertj.swing.driver,JInternalFrameDriver_resizeHeightTo_Test,0,0,2,1,17,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JInternalFrameDriver_resizeHeightTo_Test.java,23
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableDriver_requireRowCount_Test,0,0,2,2,15,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTableDriver_requireRowCount_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComponentToolTipQuery_toolTipOf_Test,2,0,2,1,24,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JComponentToolTipQuery_toolTipOf_Test.java,24
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComponentToolTipQuery_toolTipOf_Test.MyWindow,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JComponentToolTipQuery_toolTipOf_Test.java,42
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableDriver_startCellEditing_Test,0,0,1,1,11,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTableDriver_startCellEditing_Test.java,20
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTextComponentSelectTextTask_selectTextInRange_Test,5,0,5,3,44,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTextComponentSelectTextTask_selectTextInRange_Test.java,34
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTextComponentSelectTextTask_selectTextInRange_Test.MyWindow,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTextComponentSelectTextTask_selectTextInRange_Test.java,79
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTabbedPaneLocation_TestCase,4,1,1,0,27,1,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTabbedPaneLocation_TestCase.java,29
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTabbedPaneLocation_TestCase.MyWindow,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTabbedPaneLocation_TestCase.java,47
joel-costigliola_assertj-swing,org.assertj.swing.driver,JInternalFrameSetMaximumTask_setMaximum_Test,1,0,5,1,29,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JInternalFrameSetMaximumTask_setMaximum_Test.java,27
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTextComponentEditableQuery_isEditable_Test,5,0,4,3,54,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTextComponentEditableQuery_isEditable_Test.java,34
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTextComponentEditableQuery_isEditable_Test.MyWindow,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTextComponentEditableQuery_isEditable_Test.java,68
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTextComponentEditableQuery_isEditable_Test.MyTextField,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTextComponentEditableQuery_isEditable_Test.java,82
joel-costigliola_assertj-swing,org.assertj.swing.driver,WindowDriver_moveToFront_Test,0,0,1,1,13,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/WindowDriver_moveToFront_Test.java,20
joel-costigliola_assertj-swing,org.assertj.swing.driver,JMenuItemMatcher_matches_Test,4,0,3,1,37,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JMenuItemMatcher_matches_Test.java,32
joel-costigliola_assertj-swing,org.assertj.swing.driver,JMenuItemMatcher_matches_Test.MyWindow,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JMenuItemMatcher_matches_Test.java,60
joel-costigliola_assertj-swing,org.assertj.swing.driver,JScrollBarDriver_scrollBlockUp_Test,0,0,3,3,20,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JScrollBarDriver_scrollBlockUp_Test.java,17
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeExpandedPathQuery,0,0,2,0,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTreeExpandedPathQuery.java,24
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableDriver_requireCellValueAsPattern_Test,0,0,2,2,14,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTableDriver_requireCellValueAsPattern_Test.java,21
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableClearSelectionTask,0,0,2,0,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTableClearSelectionTask.java,21
joel-costigliola_assertj-swing,org.assertj.swing.driver,JMenuItemDriver_click_Test,5,1,2,1,35,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JMenuItemDriver_click_Test.java,31
joel-costigliola_assertj-swing,org.assertj.swing.driver,JMenuItemDriver_click_Test.MyWindow,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JMenuItemDriver_click_Test.java,59
joel-costigliola_assertj-swing,org.assertj.swing.driver,JSpinnerDriver_editor_Test,0,0,1,1,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JSpinnerDriver_editor_Test.java,18
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableDriver_cellByText_Test,0,0,2,2,17,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTableDriver_cellByText_Test.java,21
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_collapseRow_Test,0,0,4,4,27,4,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTreeDriver_collapseRow_Test.java,17
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_showPopupMenuAtRow_Test,0,0,4,4,25,4,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTreeDriver_showPopupMenuAtRow_Test.java,21
joel-costigliola_assertj-swing,org.assertj.swing.driver,JInternalFrameDriver_maximize_Test,0,0,9,6,50,9,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JInternalFrameDriver_maximize_Test.java,23
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableDriver_selectionValue_withManyCells_Test,2,0,3,3,22,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTableDriver_selectionValue_withManyCells_Test.java,26
joel-costigliola_assertj-swing,org.assertj.swing.driver,JOptionPaneTitleQuery_titleOf_Test,2,0,2,1,25,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JOptionPaneTitleQuery_titleOf_Test.java,25
joel-costigliola_assertj-swing,org.assertj.swing.driver,JOptionPaneTitleQuery_titleOf_Test.MyOptionPane,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JOptionPaneTitleQuery_titleOf_Test.java,48
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableDriver_selectRows_Test,0,0,6,6,39,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTableDriver_selectRows_Test.java,17
joel-costigliola_assertj-swing,org.assertj.swing.driver,JOptionPaneDriver_requireTitleAsText_Test,0,0,3,3,22,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JOptionPaneDriver_requireTitleAsText_Test.java,23
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTextComponentDriver_enterText_Test,0,0,3,3,22,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTextComponentDriver_enterText_Test.java,17
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableDriver_selectCell_Test,0,0,3,3,24,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTableDriver_selectCell_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComboBoxDriver_value_Test,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JComboBoxDriver_value_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_doubleClickPath_Test,1,1,3,3,23,3,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTreeDriver_doubleClickPath_Test.java,23
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTabbedPaneSelectTabQuery_selectedTabIndexOf_Test,3,0,3,1,33,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTabbedPaneSelectTabQuery_selectedTabIndexOf_Test.java,30
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTabbedPaneSelectTabQuery_selectedTabIndexOf_Test.MyWindow,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTabbedPaneSelectTabQuery_selectedTabIndexOf_Test.java,56
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableHeaderDriver_clickColumnByNameUsingButtonAndTimes_Test,3,1,3,3,23,3,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTableHeaderDriver_clickColumnByNameUsingButtonAndTimes_Test.java,28
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_expandPath_Test,0,0,5,5,32,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTreeDriver_expandPath_Test.java,18
joel-costigliola_assertj-swing,org.assertj.swing.driver,BasicCellRendererComponentReader_valueFrom_Test,1,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/BasicCellRendererComponentReader_valueFrom_Test.java,26
joel-costigliola_assertj-swing,org.assertj.swing.driver,JSpinnerDriver_textOf_Test,0,0,2,2,15,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JSpinnerDriver_textOf_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.driver,WindowDriver_moveTo_Test,0,0,3,3,21,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/WindowDriver_moveTo_Test.java,22
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_requireEditable_Test,0,0,3,2,21,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTreeDriver_requireEditable_Test.java,20
joel-costigliola_assertj-swing,org.assertj.swing.driver,BasicJTableCellWriter_enterValue_Test,0,0,4,3,28,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/BasicJTableCellWriter_enterValue_Test.java,20
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableDriver_foreground_Test,1,0,2,1,16,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTableDriver_foreground_Test.java,24
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTextComponentDriver_deleteText_Test,0,0,4,4,27,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JTextComponentDriver_deleteText_Test.java,17
joel-costigliola_assertj-swing,org.assertj.swing.driver,FrameDriver_resizeHeightTo_Test,0,0,4,4,26,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/FrameDriver_resizeHeightTo_Test.java,21
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_clickItemByText_Test,1,1,5,5,39,5,0,1,0.8,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/driver/JListDriver_clickItemByText_Test.java,26
