Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
joel-costigliola_assertj-swing,org.assertj.swing.driver,JProgressBarDriver_requireTextAsString_Test,should_Pass_If_Text_Is_Equal_To_Expected,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JProgressBarDriver_requireTextAsString_Test,should_Pass_If_Text_Matches_Expected_Pattern,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JProgressBarDriver_requireTextAsString_Test,should_Fail_If_Text_Is_Not_Equal_To_Expected,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_requireNoSelection_Test,should_Pass_If_JList_Does_Not_Have_Selection,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_requireNoSelection_Test,should_Fail_If_JList_Has_Selection,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTabbedPaneDriver_selectTabByTitle_Test,should_Throw_Error_If_JTabbedPane_Is_Disabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTabbedPaneDriver_selectTabByTitle_Test,should_Throw_Error_If_JTabbedPane_Is_Not_Showing_On_The_Screen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableCancelCellEditingTask_cancelEditing_withEditor_Test,should_Not_Throw_Error_If_Cell_Editor_Is_Null,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTabbedPaneDriver_selectTabByIndex_Test,should_Throw_Error_If_JTabbedPane_Is_Disabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTabbedPaneDriver_selectTabByIndex_Test,should_Throw_Error_If_JTabbedPane_Is_Not_Showing_On_The_Screen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTextComponentDriver_replaceText_Test,should_Replace_Text,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTextComponentDriver_replaceText_Test,should_Replace_Text_With_Empty_String,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTextComponentDriver_replaceText_Test,should_Throw_Error_If_JTextComponent_Is_Disabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTextComponentDriver_replaceText_Test,should_Throw_Error_If_JTextComponent_Is_Not_Showing_On_The_Screen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComboBoxDriver_replaceText_Test,should_Throw_Error_If_JComboBox_Is_Disabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComboBoxDriver_replaceText_Test,should_Throw_Error_If_JComboBox_Is_Not_Showing_On_The_Screen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,WindowDriver_resizeWidthTo_Test,should_Throw_Error_If_Window_Is_Disabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,WindowDriver_resizeWidthTo_Test,should_Throw_Error_If_Window_Is_Not_Showing_On_The_Screen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_focus_Test,should_Give_Focus_To_Component,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,FrameDriver_resizeTo_Test,should_Throw_Error_If_Frame_Is_Disabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,FrameDriver_resizeTo_Test,should_Throw_Error_If_Frame_Is_Not_Showing_On_The_Screen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,FrameDriver_resizeTo_Test,should_Throw_Error_If_Frame_Is_Not_Resizable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComboBoxDriver_requireItemCount_Test,should_Fail_If_JList_Does_Not_Have_Expected_Item_Count,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComboBoxDriver_requireItemCount_Test,should_Pass_If_JList_Has_Expected_Item_Count,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,FrameDriver_resizeWidthTo_Test,should_Throw_Error_If_Frame_Is_Disabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,FrameDriver_resizeWidthTo_Test,should_Throw_Error_If_Frame_Is_Not_Showing_On_The_Screen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,FrameDriver_resizeWidthTo_Test,should_Throw_Error_If_Frame_Is_Not_Resizable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListItemIndexValidator_validateIndex_Test,should_Pass_If_Index_Is_Valid,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListItemIndexValidator_validateIndex_Test,should_Throw_Error_If_Index_Is_Negative,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListItemIndexValidator_validateIndex_Test,should_Throw_Error_If_Index_Is_Greater_Than_Index_Of_Last_Item,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JProgressBarDriver_waitUntilValueIs_withTimeout_Test,should_Throw_Error_If_Expected_Value_Is_Less_Than_Minimum,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JProgressBarDriver_waitUntilValueIs_withTimeout_Test,should_Throw_Error_If_Expected_Value_Is_Greater_Than_Maximum,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JProgressBarDriver_waitUntilValueIs_withTimeout_Test,should_Time_Out_If_Expected_Value_Never_Reached,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JInternalFrameDriver_requireTitle_Test,should_Fail_If_Frame_Does_Not_Have_Expected_Title,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JInternalFrameDriver_requireTitle_Test,should_Pass_If_Frame_Has_Expected_Title,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComboBoxDriver_selectAllText_Test,should_Throw_Error_If_JComboBox_Is_Disabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComboBoxDriver_selectAllText_Test,should_Throw_Error_If_JComboBox_Is_Not_Showing_On_The_Screen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComboBoxDriver_selectAllText_Test,should_Select_All_Text,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentStateValidator_validateIsEnabledAndShowing_Test,should_Not_Throw_Error_If_Component_Is_Enabled_And_Showing_On_The_Screen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentStateValidator_validateIsEnabledAndShowing_Test,should_Throw_Error_If_Component_Is_Disabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentStateValidator_validateIsEnabledAndShowing_Test,should_Throw_Error_If_Component_Is_Not_Showing_On_The_Screen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_rightClick_Test,should_Right_Click_Component,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_rightClick_Test,should_Right_Click_Disabled_Component,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_rightClick_Test,should_Throw_Error_If_Component_Is_Disabled_And_ClickOnDisabledAllowd_Is_False,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_rightClick_Test,should_Throw_Error_If_Component_Is_Not_Showing_On_The_Screen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.driver,AbstractJTableCellWriter_editorForCell_Test,AbstractJTableCellWriter_editorForCell_Test,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
