Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_nodeValueAtRow_Test,should_Throw_Error_If_Row_Is_Out_Of_Bounds,Magic Number,The method contains a magic number: 100,31
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableComboBoxEditorCellWriter_enterValue_Test,should_Select_Item_In_JComboBox_Editor,Magic Number,The method contains a magic number: 2,32
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableComboBoxEditorCellWriter_enterValue_Test,should_Select_Item_In_JComboBox_Editor,Magic Number,The method contains a magic number: 2,32
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComboBoxDriver_selectItemByIndex_Test,should_Select_Item,Magic Number,The method contains a magic number: 2,24
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComboBoxDriver_selectItemByIndex_Test,should_Not_Do_Anything_If_Item_Already_Selected,Magic Number,The method contains a magic number: 2,32
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComboBoxDriver_selectItemByIndex_Test,should_Not_Do_Anything_If_Item_Already_Selected,Magic Number,The method contains a magic number: 2,32
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComboBoxDriver_selectItemByIndex_Test,should_Throw_Error_If_Index_Is_Out_Of_Bounds,Magic Number,The method contains a magic number: 100,59
joel-costigliola_assertj-swing,org.assertj.swing.driver,JScrollBarDriver_scrollUnitUp_Test,should_Scroll_Unit_Up,Magic Number,The method contains a magic number: 29,23
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_toggleRow_Test,shouldToggleNodeByRow,Magic Number,The method contains a magic number: 5,23
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_toggleRow_Test,shouldToggleNodeByRow,Magic Number,The method contains a magic number: 5,23
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_toggleRow_Test,shouldToggleNodeByRow,Magic Number,The method contains a magic number: 5,23
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_toggleRow_Test,shouldToggleNodeByRow,Magic Number,The method contains a magic number: 5,23
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_toggleRow_Test,shouldToggleNodeByRow,Magic Number,The method contains a magic number: 5,23
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_toggleRow_Test,shouldToggleNodeByRow,Magic Number,The method contains a magic number: 5,23
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_toggleRow_Test,shouldToggleNodeByRow,Magic Number,The method contains a magic number: 5,23
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_invokePopupAtPoint_Test,should_Show_JPopupMenu,Magic Number,The method contains a magic number: 8,35
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_invokePopupAtPoint_Test,should_Show_JPopupMenu,Magic Number,The method contains a magic number: 6,35
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_invokePopupAtPoint_Test,should_Show_JPopupMenu_On_Disabled_Component,Magic Number,The method contains a magic number: 8,45
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_invokePopupAtPoint_Test,should_Show_JPopupMenu_On_Disabled_Component,Magic Number,The method contains a magic number: 6,45
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_invokePopupAtPoint_Test,should_Throw_Error_If_Component_Is_Disabled_And_ClickOnDisabledAllowd_Is_False,Magic Number,The method contains a magic number: 8,61
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_invokePopupAtPoint_Test,should_Throw_Error_If_Component_Is_Disabled_And_ClickOnDisabledAllowd_Is_False,Magic Number,The method contains a magic number: 6,61
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_invokePopupAtPoint_Test,should_Throw_Error_If_Component_Is_Not_Showing_On_The_Screen,Magic Number,The method contains a magic number: 8,73
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_invokePopupAtPoint_Test,should_Throw_Error_If_Component_Is_Not_Showing_On_The_Screen,Magic Number,The method contains a magic number: 6,73
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_selectItemsByText_Test,should_Throw_Error_If_A_Matching_Item_Was_Not_Found,Long Statement,The length of the statement "thrown.expect(LocationUnavailableException.class`"Unable to find item matching the value 'ten' among the JList contents [\"one\"` \"two\"` \"three\"]");" is 152.,28
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_selectItemsByText_Test,should_Select_Items_Even_If_Already_Selected,Magic Number,The method contains a magic number: 2,44
joel-costigliola_assertj-swing,org.assertj.swing.driver,JInternalFrameDriver_resizeWidthTo_Test,should_Resize_Width,Magic Number,The method contains a magic number: 600,30
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTabbedPaneDriver_requireTabDisabled_Test,should_Pass_If_Tab_Is_Disabled,Magic Number,The method contains a magic number: 2,33
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableDriver_unselectRows_withInvalidInput_Test,setUpOnce,Magic Number,The method contains a magic number: 6,38
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableDriver_unselectRows_withInvalidInput_Test,setUpOnce,Magic Number,The method contains a magic number: 8,38
joel-costigliola_assertj-swing,org.assertj.swing.driver,JAppletDriver_appletResize_Test,should_Resize_JApplet,Magic Number,The method contains a magic number: 10,25
joel-costigliola_assertj-swing,org.assertj.swing.driver,JAppletDriver_appletResize_Test,should_Resize_JApplet,Magic Number,The method contains a magic number: 20,25
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_unselectItemByIndex_withInvalidIndex_Test,should_Throw_Error_If_Index_Is_Out_Of_Bounds,Long Statement,The length of the statement "thrown.expectIndexOutOfBoundsException(concat("Item index ("`valueOf(index)`") should be between [0] and [2] (inclusive)"));" is 124.,44
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentShownWaiter_waitTillShown_Test,should_Use_Default_Timeout,Magic Number,The method contains a magic number: 5000,43
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_dragRow_dropRow_Test,should_Drag_And_Drop,Magic Number,The method contains a magic number: 2,27
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_dragRow_dropRow_Test,should_Drag_And_Drop,Magic Number,The method contains a magic number: 4,27
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableRowCellSelectedQuery_isCellSelected_Test,should_Return_True_If_Only_One_Row_And_Only_One_Column_Are_Selected,Magic Number,The method contains a magic number: 2,43
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableRowCellSelectedQuery_isCellSelected_Test,should_Return_True_If_Only_One_Row_And_Only_One_Column_Are_Selected,Magic Number,The method contains a magic number: 2,43
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableRowCellSelectedQuery_isCellSelected_Test,should_Return_False_If_Cell_Is_Not_Selected,Magic Number,The method contains a magic number: 2,51
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableRowCellSelectedQuery_isCellSelected_Test,should_Return_True_If_Whole_Row_Is_Selected,Magic Number,The method contains a magic number: 2,56
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableRowCellSelectedQuery_isCellSelected_Test,should_Return_True_If_Multiple_Row_Are_Selected,Magic Number,The method contains a magic number: 2,68
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableRowCellSelectedQuery_isCellSelected_Test,should_Return_True_If_Multiple_Row_Are_Selected,Magic Number,The method contains a magic number: 4,68
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableRowCellSelectedQuery_isCellSelected_Test,should_Return_True_If_Multiple_Row_Are_Selected,Magic Number,The method contains a magic number: 2,68
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_requireEnabledWithTimout_Test,should_Pass_If_Component_Is_Enabled_Before_Timeout,Magic Number,The method contains a magic number: 100,29
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_requireEnabledWithTimout_Test,should_Fail_If_Component_Is_Not_Enabled_Before_Timeout,Magic Number,The method contains a magic number: 1000,34
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_clickRow_withMouseClickInfo_Test,should_Click_Row,Magic Number,The method contains a magic number: 2,42
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_clickRow_withMouseClickInfo_Test,should_Throw_Error_If_Row_Is_Out_Of_Bounds,Magic Number,The method contains a magic number: 100,51
joel-costigliola_assertj-swing,org.assertj.swing.driver,MultipleSelectionTemplate_multiSelect_Test,should_Select_Multiple_Items,Magic Number,The method contains a magic number: 2,49
joel-costigliola_assertj-swing,org.assertj.swing.driver,MultipleSelectionTemplate_multiSelect_Test,should_Select_Multiple_Items,Magic Number,The method contains a magic number: 2,49
joel-costigliola_assertj-swing,org.assertj.swing.input,DragAwareEventNormalizer,disposeDragAwareEventQueue,Empty catch clause,The method has an empty catch block.,64
joel-costigliola_assertj-swing,org.assertj.swing.input,InputState,screenLocation,Empty catch clause,The method has an empty catch block.,127
joel-costigliola_assertj-swing,org.assertj.swing.input,EventNormalizer_eventDispatched_Test,setUp,Magic Number,The method contains a magic number: 8,39
joel-costigliola_assertj-swing,org.assertj.swing.input,DragAwareEventNormalizer_stopListening_Test,setUp,Magic Number,The method contains a magic number: 8,37
joel-costigliola_assertj-swing,org.assertj.swing.input,DragAwareEventNormalizer_startListening_Test,should_Replace_EventQueue_When_Starts_Listening,Magic Number,The method contains a magic number: 8,27
joel-costigliola_assertj-swing,org.assertj.swing.input,EventNormalizer_stopListening_Test,should_Detach_From_Toolkit_When_Stop_Listening,Magic Number,The method contains a magic number: 8,34
joel-costigliola_assertj-swing,org.assertj.swing.input,DragDropInfo_TestCase,setUp,Magic Number,The method contains a magic number: 6,34
joel-costigliola_assertj-swing,org.assertj.swing.input,DragDropInfo_TestCase,setUp,Magic Number,The method contains a magic number: 8,34
joel-costigliola_assertj-swing,org.assertj.swing.input,EventNormalizer_startListening_Test,should_Attach_To_Toolkit_When_Start_Listening,Magic Number,The method contains a magic number: 8,34
joel-costigliola_assertj-swing,org.assertj.swing.input,DragDropInfo_update_Test,should_Clear_Source_On_Mouse_Released,Magic Number,The method contains a magic number: 7,43
joel-costigliola_assertj-swing,org.assertj.swing.input,DragDropInfo_update_Test,should_Clear_Source_On_Mouse_Released,Magic Number,The method contains a magic number: 9,43
joel-costigliola_assertj-swing,org.assertj.swing.input,DragDropInfo_update_Test,should_Clear_Source_On_Mouse_Moved,Magic Number,The method contains a magic number: 7,53
joel-costigliola_assertj-swing,org.assertj.swing.input,DragDropInfo_update_Test,should_Clear_Source_On_Mouse_Moved,Magic Number,The method contains a magic number: 9,53
joel-costigliola_assertj-swing,org.assertj.swing.format,JTabbedPaneFormatter,doFormat,Long Statement,The length of the statement "String format="%s[name=%s` selectedTabIndex=%d` selectedTabTitle=%s` tabCount=%d` tabTitles=%s` enabled=%b` visible=%s` showing=%s";" is 132.,32
joel-costigliola_assertj-swing,org.assertj.swing.format,JTabbedPaneFormatter,doFormat,Long Statement,The length of the statement "return String.format(format`getRealClassName(c)`quote(tabbedPane.getName())`tabbedPane.getSelectedIndex()`selectedTab(tabbedPane)`tabbedPane.getTabCount()`Arrays.format(tabTitles(tabbedPane))`tabbedPane.isEnabled()`tabbedPane.isVisible()`tabbedPane.isShowing());" is 262.,32
joel-costigliola_assertj-swing,org.assertj.swing.format,JListFormatter,doFormat,Long Statement,The length of the statement "return String.format(format`getRealClassName(c)`quote(list.getName())`Arrays.format(list.getSelectedValues())`Arrays.format(contentsOf(list))`SELECTION_MODES.get(list.getSelectionMode())`list.isEnabled()`list.isVisible()`list.isShowing());" is 239.,35
joel-costigliola_assertj-swing,org.assertj.swing.format,JTableFormatter,doFormat,Long Statement,The length of the statement "return String.format(format`getRealClassName(c)`quote(table.getName())`table.getRowCount()`table.getColumnCount()`table.isEnabled()`table.isVisible()`table.isShowing());" is 169.,29
joel-costigliola_assertj-swing,org.assertj.swing.format,JTreeFormatter,doFormat,Long Statement,The length of the statement "return String.format(format`getRealClassName(c)`quote(tree.getName())`tree.getSelectionCount()`Arrays.format(selectionPaths(tree))`selectionMode(tree)`tree.isEnabled()`tree.isVisible()`tree.isShowing());" is 203.,45
joel-costigliola_assertj-swing,org.assertj.swing.format,JOptionPaneFormatter,doFormat,Long Statement,The length of the statement "return String.format(format`getRealClassName(c)`quote(optionPane.getMessage())`MESSAGE_TYPES.get(optionPane.getMessageType())`OPTION_TYPES.get(optionPane.getOptionType())`optionPane.isEnabled()`optionPane.isVisible()`optionPane.isShowing());" is 241.,53
joel-costigliola_assertj-swing,org.assertj.swing.format,JFileChooserFormatter,doFormat,Long Statement,The length of the statement "return String.format(format`getRealClassName(c)`quote(fileChooser.getName())`quote(fileChooser.getDialogTitle())`DIALOG_TYPES.get(fileChooser.getDialogType())`new StandardRepresentation().toStringOf(fileChooser.getCurrentDirectory())`fileChooser.isEnabled()`fileChooser.isVisible()`fileChooser.isShowing());" is 307.,39
joel-costigliola_assertj-swing,org.assertj.swing.format,JComboBoxFormatter,doFormat,Long Statement,The length of the statement "return String.format(format`getRealClassName(c)`quote(comboBox.getName())`quote(comboBox.getSelectedItem())`Arrays.format(contentsOf(comboBox))`comboBox.isEditable()`comboBox.isEnabled()`comboBox.isVisible()`comboBox.isShowing());" is 230.,33
joel-costigliola_assertj-swing,org.assertj.swing.format,JTabbedPaneFormatter_format_Test,should_Format_JTabbedPane_With_Tabs_And_Selection,Long Statement,The length of the statement "assertThat(formatted).contains("javax.swing.JTabbedPane").contains("name='tabbedPane'").contains("selectedTabIndex=1").contains("selectedTabTitle='Two'").contains("tabCount=2").contains("tabTitles=[\"One\"` \"Two\"]").contains("enabled=true").contains("visible=true").contains("showing=false");" is 294.,39
joel-costigliola_assertj-swing,org.assertj.swing.format,JTabbedPaneFormatter_format_Test,should_Format_JTabbedPane_With_Tabs_And_Without_Selection,Long Statement,The length of the statement "assertThat(formatted).contains("javax.swing.JTabbedPane").contains("name='tabbedPane'").contains("selectedTabIndex=-1").contains("selectedTabTitle=<No selection>").contains("tabCount=2").contains("tabTitles=[\"One\"` \"Two\"]").contains("enabled=true").contains("visible=true").contains("showing=false");" is 304.,49
joel-costigliola_assertj-swing,org.assertj.swing.format,JTabbedPaneFormatter_format_Test,should_Format_JTabbedPane_Without_Tabs,Long Statement,The length of the statement "assertThat(formatted).contains("javax.swing.JTabbedPane").contains("name='tabbedPane'").contains("selectedTabIndex=-1").contains("selectedTabTitle=<No selection>").contains("tabCount=0").contains("tabTitles=[]").contains("enabled=true").contains("visible=true").contains("showing=false");" is 288.,60
