Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
joel-costigliola_assertj-swing,org.assertj.swing.driver,BasicJListCellReader_valueAt_Test,should_Return_Model_Value_ToString_If_CellRender_Not_Recognized,7,1,0,51,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,BasicJListCellReader_valueAt_Test,should_Return_Null_If_CellRenderer_Not_Recognized_And_Model_Value_Is_Null,7,1,0,60,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,BasicJListCellReader_valueAt_Test,setNotRecognizedRendererComponent,3,1,1,69,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,BasicJListCellReader_valueAt_Test,firstItemValue,3,1,2,74,0,org.assertj.swing.driver.BasicJListCellReader,org.assertj.swing.driver.BasicJListCellReader
joel-costigliola_assertj-swing,org.assertj.swing.driver,Bug225_pressF2ToStartEditingTableCell_Test,onSetUp,5,1,0,33,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,Bug225_pressF2ToStartEditingTableCell_Test,should_Edit_Cell,6,1,0,40,1,org.assertj.swing.driver.JTableTextComponentEditorCellWriter,org.assertj.swing.driver.JTableTextComponentEditorCellWriter
joel-costigliola_assertj-swing,org.assertj.swing.driver,Bug225_pressF2ToStartEditingTableCell_Test,valueAt,3,1,2,48,0,org.assertj.swing.driver.JTableCellValueQuery,org.assertj.swing.driver.JTableCellValueQuery
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_rightClick_Test,should_Right_Click_Component,6,1,0,32,1,org.assertj.swing.awt.AWT,org.assertj.swing.awt.AWT
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_rightClick_Test,should_Right_Click_Disabled_Component,7,1,0,40,1,org.assertj.swing.awt.AWT,org.assertj.swing.awt.AWT
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_rightClick_Test,should_Throw_Error_If_Component_Is_Disabled_And_ClickOnDisabledAllowd_Is_False,12,1,0,49,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentDriver_rightClick_Test,should_Throw_Error_If_Component_Is_Not_Showing_On_The_Screen,10,1,0,62,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,AbstractJTableCellWriter_editorForCell_Test,cellEditors,3,1,0,47,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,AbstractJTableCellWriter_editorForCell_Test,AbstractJTableCellWriter_editorForCell_Test,5,1,3,53,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,AbstractJTableCellWriter_editorForCell_Test,onSetUp,5,1,0,59,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,AbstractJTableCellWriter_editorForCell_Test,shouldReturnEditorForCell,4,1,0,66,1,org.assertj.swing.driver.AbstractJTableCellWriter,org.assertj.swing.driver.AbstractJTableCellWriter
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComboBoxDriver_dropDownList_Test,should_Return_Drop_Down_List,6,1,0,32,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComboBoxDriver_dropDownList_Test,contentsOf,12,2,1,40,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JScrollBarDriver_scrollTo_Test,should_Scroll_To_Given_Position,5,1,0,23,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JScrollBarDriver_scrollTo_Test,should_Throw_Error_If_JScrollBar_Is_Disabled,5,1,0,30,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JScrollBarDriver_scrollTo_Test,should_Throw_Error_If_JScrollBar_Is_Not_Showing_On_The_Screen,4,1,0,37,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JScrollBarDriver_scrollTo_Test,should_Throw_Error_If_Position_Is_Less_Than_Minimum,4,1,0,43,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JScrollBarDriver_scrollTo_Test,should_Throw_Error_If_Position_Is_Greater_Than_Maximum,4,1,0,49,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JSliderDriver_slide_withInvalidInputAndState_Test,allOrientations,3,1,0,29,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JSliderDriver_slide_withInvalidInputAndState_Test,JSliderDriver_slide_withInvalidInputAndState_Test,3,1,1,34,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JSliderDriver_slide_withInvalidInputAndState_Test,should_Throw_Error_If_Value_Is_Less_Than_Minimum,5,1,0,38,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JSliderDriver_slide_withInvalidInputAndState_Test,should_Throw_Error_If_Value_Is_Greater_Than_Maximum,5,1,0,45,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JSliderDriver_slide_withInvalidInputAndState_Test,should_Throw_Error_If_JSlider_Is_Disabled,5,1,0,52,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JSliderDriver_slide_withInvalidInputAndState_Test,should_Throw_Error_If_JSlider_Is_Not_Showing_On_The_Screen,4,1,0,59,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,BasicJListCellReader_constructor_Test,should_Throw_Error_If_CellRendererReader_Is_Null,3,1,0,23,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentMovableQuery_isUserMovable_Test,should_Return_True_If_Component_Is_Frame,3,1,0,30,1,org.assertj.swing.driver.ComponentMovableQuery,org.assertj.swing.driver.ComponentMovableQuery
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentMovableQuery_isUserMovable_Test,should_Return_True_If_Component_Is_Dialog,3,1,0,35,1,org.assertj.swing.driver.ComponentMovableQuery,org.assertj.swing.driver.ComponentMovableQuery
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentMovableQuery_isUserMovable_Test,should_Return_True_If_Component_Is_JInternalFrame,3,1,0,40,1,org.assertj.swing.driver.ComponentMovableQuery,org.assertj.swing.driver.ComponentMovableQuery
joel-costigliola_assertj-swing,org.assertj.swing.driver,ComponentMovableQuery_isUserMovable_Test,should_Return_False_If_Component_Is_Not_Window,3,1,0,45,1,org.assertj.swing.driver.ComponentMovableQuery,org.assertj.swing.driver.ComponentMovableQuery
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_requireSelectedItemsAsText_Test,should_Fail_If_There_Is_No_Selection,6,1,0,24,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_requireSelectedItemsAsText_Test,should_Fail_If_Selection_Is_Not_Equal_To_Expected,6,1,0,32,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_requireSelectedItemsAsText_Test,should_Pass_If_Selection_Is_Equal_To_Expected,5,1,0,40,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_requireSelectedItemsAsText_Test,should_Pass_If_Selection_Matches_Pattern,5,1,0,47,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_requireSelectedItemsAsText_Test,should_Pass_If_Selection_Matches_Patterns,5,1,0,54,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableHeaderDriver_clickColumnByName_Test,should_Fail_If_Matching_Column_Was_Not_Found,4,1,0,24,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableHeaderDriver_clickColumnByName_Test,should_Throw_Error_If_JTableHeader_Is_Disabled,5,1,0,30,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableHeaderDriver_clickColumnByName_Test,should_Throw_Error_If_JTableHeader_Is_Not_Showing_On_The_Screen,4,1,0,37,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableStopCellEditingTask_stopEditing_byRowAndCol_Test,should_Stop_Cell_Editing,8,1,0,23,1,org.assertj.swing.driver.JTableStopCellEditingTask,org.assertj.swing.driver.JTableStopCellEditingTask
joel-costigliola_assertj-swing,org.assertj.swing.driver,JToolBarDriver_makeFloat_Test,should_Throw_Error_If_JToolBar_Is_Not_Floatable,5,1,0,38,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JToolBarDriver_makeFloat_Test,makeNotFloatable,5,1,0,45,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JToolBarDriver_makeFloat_Test,setFloatable,3,1,2,52,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JToolBarDriver_makeFloat_Test,should_Float_JToolbar,6,1,0,57,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,FrameDriver_maximize_Test,should_Maximize_Frame,6,1,0,26,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,FrameDriver_maximize_Test,should_Throw_Error_If_Frame_Is_Disabled,5,1,0,34,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,FrameDriver_maximize_Test,should_Throw_Error_If_Frame_Is_Not_Showing_On_The_Screen,4,1,0,41,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_dragByIndex_Test,should_Throw_Error_If_JList_Is_Disabled,5,1,0,24,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_dragByIndex_Test,should_Throw_Error_If_JList_Is_Not_Showing_On_The_Screen,4,1,0,31,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTextComponentDriver_requireTextAsPattern_Test,should_Pass_If_Text_Matches_Pattern,4,1,0,26,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTextComponentDriver_requireTextAsPattern_Test,should_Fail_If_Text_Does_Not_Match_Pattern,5,1,0,32,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_showPopupMenuAtItemAsText_Test,should_Show_Popup_Menu_At_Item_With_Given_Value,10,1,0,34,1,org.assertj.swing.query.ComponentVisibleQuery,org.assertj.swing.query.ComponentVisibleQuery
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_showPopupMenuAtItemAsText_Test,should_Show_Popup_Menu_At_Item_Matching_Pattern,10,1,0,46,1,org.assertj.swing.query.ComponentVisibleQuery,org.assertj.swing.query.ComponentVisibleQuery
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_showPopupMenuAtItemAsText_Test,should_Throw_Error_If_JList_Is_Disabled,5,1,0,58,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_showPopupMenuAtItemAsText_Test,should_Throw_Error_If_JList_Is_Not_Showing_On_The_Screen,4,1,0,65,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComponentDriver_TestCase,onSetUp,5,1,0,37,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JInternalFrameDriver_moveTo_Test,should_Move_JInternalFrame,6,1,0,31,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JInternalFrameDriver_moveTo_Test,internalFrameLocation,3,1,0,39,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableHasSelectionQuery_hasSelection_Test,onSetUp,4,1,0,34,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableHasSelectionQuery_hasSelection_Test,should_Return_False_If_JTable_Does_Not_Have_Selection,5,1,0,40,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableHasSelectionQuery_hasSelection_Test,should_Return_True_If_JTable_Has_Selection,5,1,0,47,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableHasSelectionQuery_hasSelection_Test,selectAllIn,3,1,1,54,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableHasSelectionQuery_hasSelection_Test,hasSelection,3,1,1,59,0,org.assertj.swing.driver.JTableHasSelectionQuery,org.assertj.swing.driver.JTableHasSelectionQuery
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeMatchingPathQuery_matchingPathFor_Test,onSetUp,4,1,0,53,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeMatchingPathQuery_matchingPathFor_Test,should_Find_Matching_Path_When_Root_Is_Invisible,8,1,0,59,1,org.assertj.swing.driver.JTreeMatchingPathQuery,org.assertj.swing.driver.JTreeMatchingPathQuery
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeMatchingPathQuery_matchingPathFor_Test,should_Find_Matching_Path_When_Root_Is_Visible,9,1,0,69,1,org.assertj.swing.driver.JTreeMatchingPathQuery,org.assertj.swing.driver.JTreeMatchingPathQuery
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeMatchingPathQuery_matchingPathFor_Test,makeTreeRootVisible,4,1,0,80,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeMatchingPathQuery_matchingPathFor_Test,assertThatIsTreeNodeWithGivenText,5,1,2,85,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeMatchingPathQuery_matchingPathFor_Test,should_Throw_Error_If_Path_Not_Found,4,1,0,91,1,org.assertj.swing.driver.JTreeMatchingPathQuery,org.assertj.swing.driver.JTreeMatchingPathQuery
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_requireSelectedItemsAsPattern_withInvalidInput_Test,should_Throw_Error_If_Array_Of_Patterns_Is_Null,4,1,0,26,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_requireSelectedItemsAsPattern_withInvalidInput_Test,should_Throw_Error_If_Array_Of_Patterns_Is_Empty,4,1,0,32,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableHeaderDriver_showPopupMenuByPattern_Test,should_Show_Popup_Menu,9,1,0,35,1,org.assertj.swing.query.ComponentVisibleQuery,org.assertj.swing.query.ComponentVisibleQuery
joel-costigliola_assertj-swing,org.assertj.swing.driver,WindowDriver_TestCase,onSetUp,4,1,0,42,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,WindowDriver_TestCase,showWindow,3,1,0,48,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,WindowDriver_TestCase,disableWindow,4,1,0,52,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,WindowDriver_TestCase,makeWindowNotResizable,4,1,0,58,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,WindowDriver_TestCase,isActive,3,1,1,64,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_selectItemsByIndex_withInvalidInput_Test,should_Throw_Error_If_Array_Of_Indices_Is_Null,4,1,0,24,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JListDriver_selectItemsByIndex_withInvalidInput_Test,should_Throw_Error_If_Array_Of_Indices_Is_Empty,4,1,0,30,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComboBoxDriver_selectItemByText_Test,should_Select_Item,6,1,0,25,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComboBoxDriver_selectItemByText_Test,should_Select_Matching_Item,6,1,0,33,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComboBoxDriver_selectItemByText_Test,should_Not_Do_Anything_If_Item_Already_Selected,6,1,0,41,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComboBoxDriver_selectItemByText_Test,should_Throw_Error_If_JComboBox_Is_Disabled,5,1,0,49,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComboBoxDriver_selectItemByText_Test,should_Throw_Error_If_JComboBox_Is_Not_Showing_On_The_Screen,4,1,0,56,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JComboBoxDriver_selectItemByText_Test,should_Throw_Error_If_Item_Does_Not_Exist,4,1,0,62,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JInternalFrameDriver_close_Test,should_Close_JInternalFrame,5,1,0,30,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JInternalFrameDriver_close_Test,isClosed,3,1,1,37,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JInternalFrameDriver_close_Test,should_Throw_Error_If_JInternalFrame_Is_Not_Closable,7,1,0,42,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JInternalFrameDriver_close_Test,makeNotCloseable,4,1,0,51,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JInternalFrameDriver_close_Test,setClosable,3,1,2,57,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,FrameDriver_TestCase,onSetUp,4,1,0,42,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,FrameDriver_TestCase,frameState,3,1,0,48,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,FrameDriver_TestCase,windowSize,3,1,0,53,0,org.assertj.swing.query.ComponentSizeQuery,org.assertj.swing.query.ComponentSizeQuery
joel-costigliola_assertj-swing,org.assertj.swing.driver,FrameDriver_TestCase,windowLocationOnScreen,3,1,0,58,0,org.assertj.swing.query.ComponentLocationOnScreenQuery,org.assertj.swing.query.ComponentLocationOnScreenQuery
joel-costigliola_assertj-swing,org.assertj.swing.driver,FrameDriver_TestCase,makeWindowNotResizable,5,1,0,63,0,org.assertj.swing.driver.FrameDriver_TestCase,org.assertj.swing.driver.FrameDriver_TestCase
joel-costigliola_assertj-swing,org.assertj.swing.driver,FrameDriver_TestCase,makeNotResizable,3,1,1,70,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,FrameDriver_TestCase,disableWindow,4,1,0,75,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,FrameDriver_TestCase,showWindow,3,1,0,81,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTabbedPaneDriver_selectTabByIndex_withInvalidLocation_Test,should_Select_Tab_Directly_If_Tab_Location_Not_Found,11,1,0,29,1,org.assertj.swing.driver.JTabbedPaneLocation,org.assertj.swing.driver.JTabbedPaneLocation
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTabbedPaneDriver_selectTabByIndex_withInvalidLocation_Test,selectFirstTab,4,1,0,42,0,org.assertj.swing.driver.JTabbedPaneSelectTabTask,org.assertj.swing.driver.JTabbedPaneSelectTabTask
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableDriver_withMockCellWriter_TestCase,setUpTable,3,1,0,37,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableDriver_withMockCellWriter_TestCase,setUp,6,1,0,42,0,org.assertj.swing.driver.JTableDriver,org.assertj.swing.driver.JTableDriver; org.assertj.swing.driver.JTableDriver_withMockCellWriter_TestCase
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableDriver_withMockCellWriter_TestCase,onSetUp,2,1,0,50,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_selectPaths_Test,should_Select_Cells,8,1,0,23,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_selectPaths_Test,should_Throw_Error_If_JTree_Is_Disabled,6,1,0,33,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_selectPaths_Test,should_Throw_Error_If_JTree_Is_Not_Showing_On_The_Screen,5,1,0,41,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JFileChooserDriver_selectFile_Test,should_Select_File,12,1,0,34,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JFileChooserDriver_selectFile_Test,selectedFileIn,3,1,1,47,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JFileChooserDriver_selectFile_Test,should_Throw_Error_If_JFileChooser_Is_Disabled,5,1,0,52,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JFileChooserDriver_selectFile_Test,should_Throw_Error_If_JFileChooser_Is_Not_Showing_On_The_Screen,4,1,0,59,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JFileChooserDriver_selectFile_Test,should_Throw_Error_When_Selecting_File_While_JFileChooser_Can_Only_Select_Folders,6,1,0,65,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JFileChooserDriver_selectFile_Test,should_Throw_Error_When_Selecing_Folder_While_JFileChooser_Can_Only_Select_Files,12,1,0,73,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableDriver_value_Test,cells,3,1,0,37,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableDriver_value_Test,JTableDriver_value_Test,4,1,2,42,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableDriver_value_Test,should_Return_Cell_Value,5,1,0,47,1,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,BasicJTableCellWriter_startCellEditing_Test,createWriter,3,1,0,24,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_dragRow_withInvalidIndex_Test,invalidRows,3,1,0,33,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_dragRow_withInvalidIndex_Test,JTreeDriver_dragRow_withInvalidIndex_Test,3,1,1,38,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTreeDriver_dragRow_withInvalidIndex_Test,should_Throw_Error_If_Given_Row_Index_Is_Out_Of_Bounds,4,1,0,42,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableDriver_showPopupMenuAt_Test,extraSetUp,3,1,0,40,0,,
joel-costigliola_assertj-swing,org.assertj.swing.driver,JTableDriver_showPopupMenuAt_Test,should_Show_Popup_Menu,10,1,0,45,1,org.assertj.swing.data.TableCell,org.assertj.swing.data.TableCell
