Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServer,omitPackageName,3,1,2,320,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServer,limitStringLength,6,2,1,324,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServer,incCounter,8,2,2,332,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServer,getRootCause,9,2,1,341,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServer,isShuttingDown,8,1,0,350,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServer,getBinder,3,1,0,358,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServer,close,9,1,0,363,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryPolicy,allowRetry,0,1,3,27,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,MetricsFacade,markMeter,0,1,2,26,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,MetricsFacade,updateHistogram,0,1,2,36,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,MetricsFacade,updateTimer,0,1,3,46,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetrySleeper,sleepFor,0,1,2,29,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryPolicyFactory,getRetryPolicy,0,1,4,30,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,MutableLong,MutableLong,3,1,1,23,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,MutableLong,get,3,1,0,27,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,MutableLong,inc,3,1,1,31,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,MutableLong,toString,3,1,0,35,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,FlexibleBoundedExponentialBackoffRetry,FlexibleBoundedExponentialBackoffRetry,12,1,4,44,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,FlexibleBoundedExponentialBackoffRetry,allowRetry,13,2,3,79,0,org.apache.solr.client.solrj.retry.FlexibleBoundedExponentialBackoffRetry,org.apache.solr.client.solrj.retry.FlexibleBoundedExponentialBackoffRetry
kite-sdk_kite,org.apache.solr.client.solrj.retry,FlexibleBoundedExponentialBackoffRetry,getSleepTime,11,2,1,95,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,FlexibleBoundedExponentialBackoffRetry,toString,3,1,0,106,0,org.apache.solr.client.solrj.retry.FlexibleBoundedExponentialBackoffRetry,org.apache.solr.client.solrj.retry.FlexibleBoundedExponentialBackoffRetry
kite-sdk_kite,org.apache.solr.client.solrj.retry,FlexibleBoundedExponentialBackoffRetry,toSeconds,3,1,1,117,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,FlexibleBoundedExponentialBackoffRetryTest,testBasic,64,3,0,26,1,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,beforeClass,3,1,0,51,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,setUp,4,1,0,60,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,testGoodRequestNeedsNoRetriesWithNonNullMetricsFacade,3,1,0,66,1,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,testGoodRequestNeedsNoRetriesWithNullMetricsFacade,3,1,0,71,1,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,testGoodRequestNeedsNoRetries,7,1,1,76,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,testNoRetries,15,1,0,84,1,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,testRetryTwice,16,1,0,100,1,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,testRetries,30,1,0,117,1,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,testRetryOfBadRequest,22,1,0,159,1,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,testGetUnderlyingSolrServer,4,1,0,185,1,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,testGetBinder,4,1,0,191,1,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,testNormalizeRequestKey,3,1,0,197,1,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,testGetExceptionKey,21,1,0,202,1,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,getExceptionKey,9,1,1,233,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,toString,3,1,0,236,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,normalizeRequestKey,4,1,1,243,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,getRetryTwicePolicyFactory,13,2,0,248,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,getRetryPolicy,8,2,4,251,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,getNoRetryPolicyFactory,8,1,0,264,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,getRetryPolicy,3,1,4,267,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,getDefaultQuery,3,1,0,276,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,getMetricsFacade,14,1,0,280,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,updateTimer,3,1,3,284,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,updateHistogram,3,1,2,289,0,,
kite-sdk_kite,org.apache.solr.client.solrj.retry,RetryingSolrServerTest,markMeter,3,1,2,294,0,,
kite-sdk_kite,org.kitesdk.morphline.solrcell,SolrCellBuilder,getNames,3,1,0,79,0,,
kite-sdk_kite,org.kitesdk.morphline.solrcell,SolrCellBuilder,build,3,1,4,84,0,,
kite-sdk_kite,org.kitesdk.morphline.solrcell,StripNonCharSolrContentHandlerFactory,StripNonCharSolrContentHandlerFactory,3,1,1,33,0,,
kite-sdk_kite,org.kitesdk.morphline.solrcell,StripNonCharSolrContentHandlerFactory,createSolrContentHandler,3,1,3,37,0,,
kite-sdk_kite,org.kitesdk.morphline.solrcell,TrimSolrContentHandlerFactory,TrimSolrContentHandlerFactory,3,1,1,33,0,,
kite-sdk_kite,org.kitesdk.morphline.solrcell,TrimSolrContentHandlerFactory,createSolrContentHandler,3,1,3,37,0,,
kite-sdk_kite,org.kitesdk.morphline.solrcell,EnvironmentTest,testEnvironment,3,1,0,26,1,,
kite-sdk_kite,org.kitesdk.morphline.solrcell,SolrCellMorphlineTest,setUp,83,1,0,38,0,,
kite-sdk_kite,org.kitesdk.morphline.solrcell,SolrCellMorphlineTest,testSolrCellJPGCompressed,6,1,0,131,1,,
kite-sdk_kite,org.kitesdk.morphline.solrcell,SolrCellMorphlineTest,testSolrCellXML,6,1,0,144,1,,
kite-sdk_kite,org.kitesdk.morphline.solrcell,SolrCellMorphlineTest,testSolrCellDocumentTypes,6,1,0,154,1,,
kite-sdk_kite,org.kitesdk.morphline.solrcell,SolrCellMorphlineTest,testSolrCellDocumentTypes2,6,1,0,183,1,,
kite-sdk_kite,org.kitesdk.morphline.solrcell,SolrCellMorphlineTest,testTransformValue,12,1,0,242,1,,
kite-sdk_kite,org.kitesdk.morphline.solrcell,SolrCellMorphlineTest,getFoobarWithNonChars,6,1,0,264,0,,
kite-sdk_kite,org.kitesdk.morphline.useragent,UserAgentBuilder,getNames,3,1,0,55,0,,
kite-sdk_kite,org.kitesdk.morphline.useragent,UserAgentBuilder,build,3,1,4,60,0,,
kite-sdk_kite,org.kitesdk.morphline.useragent,UserAgentMorphlineTest,testRawAPI,14,1,0,27,1,,
kite-sdk_kite,org.kitesdk.morphline.useragent,UserAgentMorphlineTest,testRawAPIWithUnknownUserAgent,15,1,0,46,1,,
kite-sdk_kite,org.kitesdk.morphline.useragent,UserAgentMorphlineTest,testBasic,3,1,0,66,1,,
kite-sdk_kite,org.kitesdk.morphline.useragent,UserAgentMorphlineTest,testBasicWithDatabase,3,1,0,71,1,,
kite-sdk_kite,org.kitesdk.morphline.useragent,UserAgentMorphlineTest,testBasic,20,2,1,76,0,,
kite-sdk_kite,org.kitesdk.morphline.useragent,UserAgentMorphlineTest,processAndVerifySuccess,13,2,3,100,0,,
kite-sdk_kite,org.kitesdk.data.spark,TestSpark,TestSpark,3,1,1,43,0,,
kite-sdk_kite,org.kitesdk.data.spark,TestSpark,testSparkJob,29,2,0,78,1,,
kite-sdk_kite,org.kitesdk.data.spark,SparkTestHelper,getSparkContext,6,2,0,31,0,org.kitesdk.data.spark.SparkTestHelper,org.kitesdk.data.spark.SparkTestHelper
kite-sdk_kite,org.kitesdk.data.spark,SparkTestHelper,getSparkConf,6,2,0,38,0,,
kite-sdk_kite,org.kitesdk.data.spark,TestSparkHBase,testSparkJob,34,3,0,37,1,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetSourceTarget,DatasetSourceTarget,3,1,1,56,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetSourceTarget,DatasetSourceTarget,3,1,2,60,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetSourceTarget,DatasetSourceTarget,3,1,2,65,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetSourceTarget,DatasetSourceTarget,8,1,2,69,0,org.kitesdk.data.crunch.DatasetSourceTarget,org.kitesdk.data.crunch.DatasetSourceTarget
kite-sdk_kite,org.kitesdk.data.crunch,DatasetSourceTarget,DatasetSourceTarget,3,1,2,80,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetSourceTarget,toAvroType,8,2,2,84,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetSourceTarget,inputConf,4,1,2,94,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetSourceTarget,getType,3,1,0,100,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetSourceTarget,getConverter,3,1,0,105,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetSourceTarget,configureSource,12,2,2,110,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetSourceTarget,getSize,7,2,1,124,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetSourceTarget,getLastModifiedAt,7,2,1,133,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetSourceTarget,read,3,1,1,142,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetSourceTarget,asReadable,13,1,0,148,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetSourceTarget,getSourceTargets,3,1,0,152,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetSourceTarget,configure,2,1,1,157,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetSourceTarget,read,3,1,1,162,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetSourceTarget,conf,5,1,2,169,0,org.kitesdk.data.crunch.DatasetSourceTarget,org.kitesdk.data.crunch.DatasetSourceTarget
kite-sdk_kite,org.kitesdk.data.crunch,DatasetSourceTarget,inputBundle,7,2,1,176,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetTarget,DatasetTarget,7,1,1,52,0,org.kitesdk.data.crunch.DatasetTarget,org.kitesdk.data.crunch.DatasetTarget
kite-sdk_kite,org.kitesdk.data.crunch,DatasetTarget,DatasetTarget,6,1,1,61,0,org.kitesdk.data.crunch.DatasetTarget,org.kitesdk.data.crunch.DatasetTarget
kite-sdk_kite,org.kitesdk.data.crunch,DatasetTarget,outputConf,4,1,2,69,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetTarget,handleExisting,0,11,3,75,0,org.kitesdk.data.crunch.DatasetTarget,org.kitesdk.data.crunch.DatasetTarget
kite-sdk_kite,org.kitesdk.data.crunch,DatasetTarget,kiteWriteMode,0,4,1,138,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetTarget,delete,12,2,1,152,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetTarget,accept,7,2,2,164,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetTarget,getConverter,6,2,1,173,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetTarget,asSourceTarget,11,4,1,183,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetTarget,configureForMapReduce,9,1,4,196,0,org.kitesdk.data.crunch.DatasetTarget,org.kitesdk.data.crunch.DatasetTarget
kite-sdk_kite,org.kitesdk.data.crunch,DatasetTarget,emptyConf,3,1,0,211,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetTarget,outputBundle,7,2,1,215,0,,
kite-sdk_kite,org.kitesdk.data.crunch,DatasetTarget,toString,3,1,0,232,0,,
kite-sdk_kite,org.kitesdk.data.crunch,KeyConverter,KeyConverter,3,1,1,26,0,,
kite-sdk_kite,org.kitesdk.data.crunch,KeyConverter,convertInput,3,1,2,30,0,,
kite-sdk_kite,org.kitesdk.data.crunch,KeyConverter,convertIterableInput,3,1,2,35,0,,
kite-sdk_kite,org.kitesdk.data.crunch,KeyConverter,outputKey,3,1,1,40,0,,
kite-sdk_kite,org.kitesdk.data.crunch,KeyConverter,outputValue,3,1,1,45,0,,
kite-sdk_kite,org.kitesdk.data.crunch,KeyConverter,getKeyClass,3,1,0,50,0,,
kite-sdk_kite,org.kitesdk.data.crunch,KeyConverter,getValueClass,3,1,0,55,0,,
kite-sdk_kite,org.kitesdk.data.crunch,KeyConverter,applyPTypeTransforms,3,1,0,60,0,,
kite-sdk_kite,org.kitesdk.data.crunch,CrunchDatasets,asSource,3,1,1,55,0,,
kite-sdk_kite,org.kitesdk.data.crunch,CrunchDatasets,asSource,3,1,2,68,0,,
kite-sdk_kite,org.kitesdk.data.crunch,CrunchDatasets,asSource,3,1,2,83,0,org.kitesdk.data.crunch.CrunchDatasets,org.kitesdk.data.crunch.CrunchDatasets
kite-sdk_kite,org.kitesdk.data.crunch,CrunchDatasets,asTarget,3,1,1,98,0,,
kite-sdk_kite,org.kitesdk.data.crunch,CrunchDatasets,asTarget,3,1,1,111,0,,
kite-sdk_kite,org.kitesdk.data.crunch,CrunchDatasets,asTarget,3,1,1,124,0,,
kite-sdk_kite,org.kitesdk.data.crunch,CrunchDatasets,partition,3,1,2,137,0,,
kite-sdk_kite,org.kitesdk.data.crunch,CrunchDatasets,partition,3,1,2,155,0,,
kite-sdk_kite,org.kitesdk.data.crunch,CrunchDatasets,partition,3,1,3,173,0,,
kite-sdk_kite,org.kitesdk.data.crunch,CrunchDatasets,partition,12,2,4,197,0,,
kite-sdk_kite,org.kitesdk.data.crunch,CrunchDatasets,partition,7,1,2,234,0,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasetsHive,TestCrunchDatasetsHive,3,1,1,26,0,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasetsHive,newRepo,4,1,0,30,0,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasetsHive,cleanHCatalog,8,3,0,41,0,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasetsHBase,beforeClass,4,1,0,63,0,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasetsHBase,afterClass,7,2,0,70,0,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasetsHBase,setUp,3,1,0,79,0,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasetsHBase,after,4,1,0,85,0,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasetsHBase,testGeneric,12,1,0,91,1,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasetsHBase,testSourceView,14,1,0,113,1,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasetsHBase,writeRecords,12,2,2,140,0,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasetsHBase,checkRecords,14,2,3,152,0,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,data,5,1,0,71,0,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,TestCrunchDatasets,4,1,1,85,0,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,newRepo,0,1,0,91,0,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,setUp,5,1,0,93,0,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,tearDown,3,1,0,100,0,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,testGeneric,11,1,0,105,1,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,testGenericParquet,11,1,0,125,1,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,testPartitionedSource,13,1,0,145,1,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,testPartitionedSourceAndTarget,14,1,0,170,1,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,testPartitionedSourceAndTargetWritingToTopLevel,16,1,0,197,1,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,testSourceView,13,1,0,228,1,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,testTargetView,14,1,0,252,1,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,testTargetViewProvidedPartition,14,1,0,277,1,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,testViewUris,15,1,0,303,1,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,testDatasetUris,11,1,0,333,1,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,testWriteModeDefaultFailsWithExisting,9,1,0,356,0,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,testWriteModeOverwrite,11,1,0,372,1,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,testWriteModeCheckpoint,22,2,0,393,1,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,testWriteModeCheckpointToNotReadyOutput,21,2,0,432,1,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,testUseReaderSchema,27,1,0,484,1,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,testUseReaderSchemaParquet,27,1,0,539,1,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,testSignalReadyOutputView,16,1,0,595,1,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,runCheckpointPipeline,6,1,2,624,0,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasets,testMultipleFileReadingFromCrunch,13,1,0,634,1,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasetsFileSystem,TestCrunchDatasetsFileSystem,3,1,1,23,0,,
kite-sdk_kite,org.kitesdk.data.crunch,TestCrunchDatasetsFileSystem,newRepo,3,1,0,27,0,,
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveAbstractDatasetRepository,getRootDirectory,5,1,1,40,0,,
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveAbstractDatasetRepository,HiveAbstractDatasetRepository,5,1,3,46,0,org.kitesdk.data.spi.hive.HiveAbstractDatasetRepository,org.kitesdk.data.spi.hive.HiveAbstractDatasetRepository
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveAbstractDatasetRepository,HiveAbstractDatasetRepository,5,1,2,56,0,org.kitesdk.data.spi.hive.HiveAbstractDatasetRepository,org.kitesdk.data.spi.hive.HiveAbstractDatasetRepository
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveAbstractDatasetRepository,delete,11,2,2,67,0,org.kitesdk.data.spi.hive.HiveAbstractDatasetRepository,org.kitesdk.data.spi.hive.HiveAbstractDatasetRepository
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveAbstractDatasetRepository,moveToTrash,11,2,2,80,0,org.kitesdk.data.spi.hive.HiveAbstractDatasetRepository,org.kitesdk.data.spi.hive.HiveAbstractDatasetRepository
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveAbstractDatasetRepository,getUri,3,1,0,94,0,,
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveAbstractDatasetRepository,getMetadataProvider,3,1,0,99,0,,
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveAbstractDatasetRepository,isManaged,7,2,2,104,0,org.kitesdk.data.spi.hive.HiveAbstractDatasetRepository,org.kitesdk.data.spi.hive.HiveAbstractDatasetRepository
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveAbstractDatasetRepository,getRepositoryUri,23,6,2,113,0,org.kitesdk.data.spi.hive.HiveAbstractDatasetRepository,org.kitesdk.data.spi.hive.HiveAbstractDatasetRepository
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveAbstractDatasetRepository,getHiveMetastoreUri,8,2,1,139,0,,
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveSchemaConverter,findTypeInfoClass,8,1,1,58,0,,
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveSchemaConverter,primitiveTypeInfo,3,1,1,111,0,,
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveSchemaConverter,parseTypeInfo,3,1,1,115,0,,
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveSchemaConverter,convertTable,19,2,3,119,0,org.kitesdk.data.spi.hive.HiveSchemaConverter,org.kitesdk.data.spi.hive.HiveSchemaConverter
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveSchemaConverter,convert,14,2,4,145,0,org.kitesdk.data.spi.hive.HiveSchemaConverter,org.kitesdk.data.spi.hive.HiveSchemaConverter
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveSchemaConverter,convertField,10,2,4,167,0,org.kitesdk.data.spi.hive.HiveSchemaConverter,org.kitesdk.data.spi.hive.HiveSchemaConverter
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveSchemaConverter,convert,0,8,4,188,0,org.kitesdk.data.spi.hive.HiveSchemaConverter,org.kitesdk.data.spi.hive.HiveSchemaConverter
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveSchemaConverter,optional,3,1,1,239,0,,
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveSchemaConverter,doc,6,2,1,244,0,,
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveSchemaConverter,convertSchema,12,3,1,252,0,org.kitesdk.data.spi.hive.HiveSchemaConverter,org.kitesdk.data.spi.hive.HiveSchemaConverter
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveSchemaConverter,convert,3,1,1,266,0,,
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveSchemaConverter,filterByStartsWith,11,3,3,312,0,org.kitesdk.data.spi.hive.HiveSchemaConverter,org.kitesdk.data.spi.hive.HiveSchemaConverter
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveSchemaConverter,startsWith,11,4,2,328,0,,
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveSchemaConverter,requiredFields,12,4,1,346,0,,
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveExternalDatasetRepository,HiveExternalDatasetRepository,3,1,2,24,0,,
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveExternalDatasetRepository,HiveExternalDatasetRepository,3,1,3,32,0,,
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveExternalMetadataProvider,HiveExternalMetadataProvider,11,1,2,42,0,,
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveExternalMetadataProvider,create,32,4,3,54,0,org.kitesdk.data.spi.hive.HiveExternalMetadataProvider,org.kitesdk.data.spi.hive.HiveExternalMetadataProvider
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveExternalMetadataProvider,expectedLocation,3,1,2,117,0,org.kitesdk.data.spi.hive.HiveExternalMetadataProvider,org.kitesdk.data.spi.hive.HiveExternalMetadataProvider
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveExternalMetadataProvider,pathForDataset,4,1,2,122,0,,
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveExternalMetadataProvider,partitionAdded,10,1,3,130,0,org.kitesdk.data.spi.hive.HiveExternalMetadataProvider,org.kitesdk.data.spi.hive.HiveExternalMetadataProvider
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveAbstractMetadataProvider,HiveAbstractMetadataProvider,4,1,1,56,0,,
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveAbstractMetadataProvider,getMetaStoreUtil,6,2,0,61,0,,
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveAbstractMetadataProvider,expectedLocation,0,1,2,68,0,,
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveAbstractMetadataProvider,isManaged,7,2,2,70,0,org.kitesdk.data.spi.hive.HiveAbstractMetadataProvider,org.kitesdk.data.spi.hive.HiveAbstractMetadataProvider
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveAbstractMetadataProvider,isExternal,7,2,2,84,0,org.kitesdk.data.spi.hive.HiveAbstractMetadataProvider,org.kitesdk.data.spi.hive.HiveAbstractMetadataProvider
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveAbstractMetadataProvider,load,8,2,2,98,0,org.kitesdk.data.spi.hive.HiveAbstractMetadataProvider,org.kitesdk.data.spi.hive.HiveAbstractMetadataProvider
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveAbstractMetadataProvider,update,22,2,3,111,0,org.kitesdk.data.spi.hive.HiveAbstractMetadataProvider,org.kitesdk.data.spi.hive.HiveAbstractMetadataProvider
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveAbstractMetadataProvider,delete,9,2,2,145,0,org.kitesdk.data.spi.hive.HiveAbstractMetadataProvider,org.kitesdk.data.spi.hive.HiveAbstractMetadataProvider
kite-sdk_kite,org.kitesdk.data.spi.hive,HiveAbstractMetadataProvider,moveToTrash,3,1,2,156,0,org.kitesdk.data.spi.hive.HiveAbstractMetadataProvider,org.kitesdk.data.spi.hive.HiveAbstractMetadataProvider
