Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kite-sdk_kite,org.kitesdk.morphline.stdlib,ToByteArrayBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.stdlib,ToByteArrayBuilder.ToByteArray,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fieldName; charset
kite-sdk_kite,org.kitesdk.morphline.stdlib,ToByteArrayBuilder.ToByteArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.stdlib,FindReplaceBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.stdlib,FindReplaceBuilder.FindReplace,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: matcher; literalPattern; replacement; replaceFirst
kite-sdk_kite,org.kitesdk.morphline.stdlib,FindReplaceBuilder.FindReplace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.stdlib,FindReplaceBuilder.StringUtils,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.morphline.stdlib,FindReplaceBuilder.StringUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.stdlib,PipeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.stdlib,PipeBuilder.RootCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.morphline.stdlib,PipeBuilder.RootCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.stdlib,Pipe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.stdlib,ExtractURIQueryParametersBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.stdlib,ExtractURIQueryParametersBuilder.ExtractURIQueryParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.stdlib,ExtractURIQueryParametersBuilder.ExtractURIQueryParameters,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: parameterName; inputFieldName; outputFieldName; maxParameters; charset; failOnInvalidURI
kite-sdk_kite,org.kitesdk.morphline.stdlib,ToStringBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.stdlib,ToStringBuilder.ToString,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fieldName; trim
kite-sdk_kite,org.kitesdk.morphline.stdlib,ToStringBuilder.ToString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.stdlib,PatternNameMatcher.Expression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.stdlib,PatternNameMatcher.MatchAllExpression,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.morphline.stdlib,PatternNameMatcher.MatchAllExpression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.stdlib,PatternNameMatcher.RegexExpression,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: regex; cache
kite-sdk_kite,org.kitesdk.morphline.stdlib,PatternNameMatcher.RegexExpression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.stdlib,PatternNameMatcher.BoundedLRUHashMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: capacity
kite-sdk_kite,org.kitesdk.morphline.stdlib,PatternNameMatcher.BoundedLRUHashMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.stdio,ReadLineBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.morphline.stdio,ReadLineBuilder.ReadLine,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: charset; ignoreFirstLine; commentPrefix
kite-sdk_kite,org.kitesdk.morphline.stdio,ReadLineBuilder.ReadLine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
