Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kite-sdk_kite,org.kitesdk.morphline.api,MorphlineTest,0,0,141,125,1739,193,0,1,-1.0,0,12,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/api/MorphlineTest.java,71
kite-sdk_kite,org.kitesdk.morphline.api,FieldExpressionTest,1,0,7,3,113,10,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/api/FieldExpressionTest.java,31
kite-sdk_kite,org.kitesdk.morphline.api,GenerateSequenceNumberBuilder,3,0,2,2,27,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/api/GenerateSequenceNumberBuilder.java,25
kite-sdk_kite,org.kitesdk.morphline.api,GenerateSequenceNumberBuilder.GenerateSequenceNumber,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/api/GenerateSequenceNumberBuilder.java,41
kite-sdk_kite,org.kitesdk.morphline.api,CSVTokenizerTest,0,0,6,5,60,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/api/CSVTokenizerTest.java,33
kite-sdk_kite,org.kitesdk.morphline.api,FailCommandBuilder,2,0,2,2,25,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/api/FailCommandBuilder.java,23
kite-sdk_kite,org.kitesdk.morphline.api,FailCommandBuilder.FailCommand,2,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/api/FailCommandBuilder.java,39
kite-sdk_kite,org.kitesdk.morphline.api,TypedSettingsTest,2,0,8,8,117,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/api/TypedSettingsTest.java,26
kite-sdk_kite,org.kitesdk.morphline.api,ConfigsTest,0,0,11,6,107,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/api/ConfigsTest.java,31
kite-sdk_kite,org.kitesdk.morphline.api,AbstractMorphlineTest,4,0,8,2,61,11,1,0,0.375,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/api/AbstractMorphlineTest.java,33
kite-sdk_kite,org.kitesdk.morphline.api,CopyTestCommandBuilder,2,0,2,2,31,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/api/CopyTestCommandBuilder.java,25
kite-sdk_kite,org.kitesdk.morphline.api,CopyTestCommandBuilder.CopyTestCommand,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/api/CopyTestCommandBuilder.java,41
kite-sdk_kite,org.kitesdk.morphline.api,ValidatorTest,0,0,2,2,39,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/api/ValidatorTest.java,25
kite-sdk_kite,org.kitesdk.morphline.api,ValidatorTest.NumRequiredMatches,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/api/ValidatorTest.java,73
kite-sdk_kite,org.kitesdk.morphline.api,FileUtils,0,0,3,3,53,13,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/api/FileUtils.java,24
kite-sdk_kite,org.kitesdk.morphline.api,Collector,4,0,8,8,41,11,0,1,0.25,5,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/api/Collector.java,27
kite-sdk_kite,org.kitesdk.morphline.api,ThrowExceptionCommandBuilder,2,0,2,2,26,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/api/ThrowExceptionCommandBuilder.java,23
kite-sdk_kite,org.kitesdk.morphline.api,ThrowExceptionCommandBuilder.ThrowExceptionCommand,2,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/api/ThrowExceptionCommandBuilder.java,39
kite-sdk_kite,org.kitesdk.morphline.api,PrettyPrinterTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/api/PrettyPrinterTest.java,22
kite-sdk_kite,org.kitesdk.morphline.api,MorphlineDemo,0,0,1,1,34,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/api/MorphlineDemo.java,28
kite-sdk_kite,org.kitesdk.morphline.scriptengine.java,ScriptEvaluator,6,0,6,3,101,16,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/scriptengine/java/ScriptEvaluator.java,32
kite-sdk_kite,org.kitesdk.morphline.scriptengine.java,JavaCompiler,2,0,5,5,65,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/scriptengine/java/JavaCompiler.java,45
kite-sdk_kite,org.kitesdk.morphline.scriptengine.java,FastJavaScriptEngine,7,0,16,8,189,34,0,0,0.4375,1,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/scriptengine/java/FastJavaScriptEngine.java,50
kite-sdk_kite,org.kitesdk.morphline.scriptengine.java,FastJavaScriptEngine.JavaCompiledScript,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/scriptengine/java/FastJavaScriptEngine.java,64
kite-sdk_kite,org.kitesdk.morphline.scriptengine.java,JavaScriptEngineFactory,4,0,14,12,0,27,0,0,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/scriptengine/java/JavaScriptEngineFactory.java,39
kite-sdk_kite,org.kitesdk.morphline.scriptengine.java,MemoryClassLoader,1,0,6,4,61,11,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/scriptengine/java/MemoryClassLoader.java,41
kite-sdk_kite,org.kitesdk.morphline.scriptengine.java,MemoryJavaFileManager,4,0,7,5,87,10,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/scriptengine/java/MemoryJavaFileManager.java,51
kite-sdk_kite,org.kitesdk.morphline.scriptengine.java,MemoryJavaFileManager.StringInputBuffer,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/scriptengine/java/MemoryJavaFileManager.java,78
kite-sdk_kite,org.kitesdk.morphline.scriptengine.java,MemoryJavaFileManager.ClassOutputBuffer,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/scriptengine/java/MemoryJavaFileManager.java,98
kite-sdk_kite,org.kitesdk.morphline.scriptengine.java,JavaScriptEngine,10,0,20,7,245,48,0,0,0.15,1,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/scriptengine/java/JavaScriptEngine.java,49
kite-sdk_kite,org.kitesdk.morphline.scriptengine.java,JavaScriptEngine.JavaCompiledScript,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/scriptengine/java/JavaScriptEngine.java,66
kite-sdk_kite,org.kitesdk.morphline.shaded.com.google.common.io,Closeables,1,0,3,2,44,5,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/com/google/common/io/Closeables.java,29
kite-sdk_kite,org.kitesdk.morphline.shaded.com.google.common.reflect,Reflection,0,0,5,4,45,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/com/google/common/reflect/Reflection.java,27
kite-sdk_kite,org.kitesdk.morphline.shaded.com.google.common.reflect,ClassPath,10,0,8,5,308,17,0,0,0.375,2,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/com/google/common/reflect/ClassPath.java,47
kite-sdk_kite,org.kitesdk.morphline.shaded.com.google.common.reflect,ClassPath.ResourceInfo,2,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/com/google/common/reflect/ClassPath.java,128
kite-sdk_kite,org.kitesdk.morphline.shaded.com.google.common.reflect,ClassPath.ClassInfo,1,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/com/google/common/reflect/ClassPath.java,182
kite-sdk_kite,org.kitesdk.morphline.shaded.com.google.common.reflect,ClassPath.Scanner,3,0,0,0,121,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/com/google/common/reflect/ClassPath.java,261
kite-sdk_kite,org.kitesdk.morphline.shaded.com.google.common.reflect,FluentIterable,1,0,33,31,267,39,0,0,0.06060606060606061,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/com/google/common/reflect/FluentIterable.java,35
kite-sdk_kite,org.kitesdk.morphline.shaded.com.google.common.reflect,FluentIterable.FromIterableFunction,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/com/google/common/reflect/FluentIterable.java,520
kite-sdk_kite,org.kitesdk.morphline.shaded.com.google.code.regexp,Pattern,9,0,28,18,374,55,0,0,0.14285714285714285,4,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/com/google/code/regexp/Pattern.java,24
kite-sdk_kite,org.kitesdk.morphline.shaded.com.google.code.regexp,MatchResult,0,0,5,5,34,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/com/google/code/regexp/MatchResult.java,21
kite-sdk_kite,org.kitesdk.morphline.shaded.com.google.code.regexp,Matcher,2,0,41,38,341,50,0,1,0.0,5,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/com/google/code/regexp/Matcher.java,23
kite-sdk_kite,org.kitesdk.morphline.shaded.com.google.code.regexp,GroupInfo,2,0,3,3,30,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/com/google/code/regexp/GroupInfo.java,18
kite-sdk_kite,org.kitesdk.morphline.shaded.com.googlecode.jcsv.fastreader,QuotedCSVTokenizer,8,0,4,3,129,24,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/com/googlecode/jcsv/fastreader/QuotedCSVTokenizer.java,25
kite-sdk_kite,org.kitesdk.morphline.shaded.com.googlecode.jcsv.fastreader,SimpleCSVTokenizer,4,0,3,2,46,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/com/googlecode/jcsv/fastreader/SimpleCSVTokenizer.java,23
kite-sdk_kite,org.kitesdk.morphline.shaded.com.googlecode.jcsv.fastreader,CSVTokenizer,0,0,1,1,12,1,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/com/googlecode/jcsv/fastreader/CSVTokenizer.java,23
kite-sdk_kite,org.kitesdk.morphline.shaded.org.apache.commons.math3.random,Well19937c,5,0,5,4,78,5,0,3,0.4,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/org/apache/commons/math3/random/Well19937c.java,21
kite-sdk_kite,org.kitesdk.morphline.shaded.org.apache.commons.math3.random,RandomGenerator,0,0,11,0,64,11,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/org/apache/commons/math3/random/RandomGenerator.java,21
kite-sdk_kite,org.kitesdk.morphline.shaded.org.apache.commons.math3.random,AbstractWell,8,0,8,3,136,12,1,2,0.875,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/org/apache/commons/math3/random/AbstractWell.java,23
kite-sdk_kite,org.kitesdk.morphline.shaded.org.apache.commons.math3.random,BitsStreamGenerator,2,0,15,14,144,22,1,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/org/apache/commons/math3/random/BitsStreamGenerator.java,22
kite-sdk_kite,org.kitesdk.morphline.shaded.org.apache.commons.codec.binary.binary,BaseNCodec,20,2,20,8,0,36,1,0,0.2,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/org/apache/commons/codec/binary/binary/BaseNCodec.java,24
kite-sdk_kite,org.kitesdk.morphline.shaded.org.apache.commons.codec.binary.binary,BaseNCodec.Context,8,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/org/apache/commons/codec/binary/binary/BaseNCodec.java,35
kite-sdk_kite,org.kitesdk.morphline.shaded.org.apache.commons.codec.binary.binary,StringUtils,0,0,17,14,206,20,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/org/apache/commons/codec/binary/binary/StringUtils.java,30
kite-sdk_kite,org.kitesdk.morphline.shaded.org.apache.commons.codec.binary.binary,Base64,13,0,26,22,0,60,0,1,0.23076923076923078,2,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/org/apache/commons/codec/binary/binary/Base64.java,24
kite-sdk_kite,org.kitesdk.morphline.shaded.org.apache.hadoop.fs,GlobPattern,3,0,7,6,0,30,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/shaded/org/apache/hadoop/fs/GlobPattern.java,26
kite-sdk_kite,org.kitesdk.morphline.metrics.scalable,TDigestMetricBuilders,2,0,6,6,29,6,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-metrics-scalable/src/main/java/org/kitesdk/morphline/metrics/scalable/TDigestMetricBuilders.java,23
kite-sdk_kite,org.kitesdk.morphline.metrics.scalable,TDigestReservoir,2,0,5,5,71,5,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-metrics-scalable/src/main/java/org/kitesdk/morphline/metrics/scalable/TDigestReservoir.java,26
kite-sdk_kite,org.kitesdk.morphline.metrics.scalable,TDigestReservoir.TDigestSnapshot,1,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-metrics-scalable/src/main/java/org/kitesdk/morphline/metrics/scalable/TDigestReservoir.java,62
kite-sdk_kite,org.kitesdk.morphline.metrics.scalable,ScalableStatistics,14,0,20,16,244,35,0,0,0.1,3,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-metrics-scalable/src/main/java/org/kitesdk/morphline/metrics/scalable/ScalableStatistics.java,31
kite-sdk_kite,org.kitesdk.morphline.metrics.scalable,MetricBuilders,7,0,29,27,141,33,1,0,0.7931034482758621,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-metrics-scalable/src/main/java/org/kitesdk/morphline/metrics/scalable/MetricBuilders.java,30
kite-sdk_kite,org.kitesdk.morphline.metrics.scalable,MetricBuilders.MetricBuilder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-metrics-scalable/src/main/java/org/kitesdk/morphline/metrics/scalable/MetricBuilders.java,217
kite-sdk_kite,org.kitesdk.morphline.metrics.scalable,CoordinatedOmissionTimer,3,0,2,2,29,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-metrics-scalable/src/main/java/org/kitesdk/morphline/metrics/scalable/CoordinatedOmissionTimer.java,22
kite-sdk_kite,org.kitesdk.morphline.metrics.scalable,ScalableStatisticsTest,0,0,6,4,102,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-metrics-scalable/src/test/java/org/kitesdk/morphline/metrics/scalable/ScalableStatisticsTest.java,26
kite-sdk_kite,org.kitesdk.morphline.metrics.scalable,TDigestReservoirTest,0,0,1,1,17,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-metrics-scalable/src/test/java/org/kitesdk/morphline/metrics/scalable/TDigestReservoirTest.java,23
kite-sdk_kite,org.kitesdk.morphline.solr,LoadSolrBuilder,11,4,2,2,204,2,0,0,1.0,3,8,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-solr-core/src/main/java/org/kitesdk/morphline/solr/LoadSolrBuilder.java,47
kite-sdk_kite,org.kitesdk.morphline.solr,LoadSolrBuilder.LoadSolr,5,0,0,0,169,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-solr-core/src/main/java/org/kitesdk/morphline/solr/LoadSolrBuilder.java,74
kite-sdk_kite,org.kitesdk.morphline.solr,LoadSolrBuilder.CodahaleMetricsFacade,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-solr-core/src/main/java/org/kitesdk/morphline/solr/LoadSolrBuilder.java,245
kite-sdk_kite,org.kitesdk.morphline.solr,SolrLocator,12,0,20,16,221,39,0,0,0.0,4,8,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-solr-core/src/main/java/org/kitesdk/morphline/solr/SolrLocator.java,55
kite-sdk_kite,org.kitesdk.morphline.solr,SolrServerDocumentLoader,6,0,17,11,161,34,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-solr-core/src/main/java/org/kitesdk/morphline/solr/SolrServerDocumentLoader.java,36
kite-sdk_kite,org.kitesdk.morphline.solr,SolrServerDocumentLoader.QueryStringHolder,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-solr-core/src/main/java/org/kitesdk/morphline/solr/SolrServerDocumentLoader.java,215
kite-sdk_kite,org.kitesdk.morphline.solr,TokenizeTextBuilder,8,0,2,2,93,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-solr-core/src/main/java/org/kitesdk/morphline/solr/TokenizeTextBuilder.java,40
kite-sdk_kite,org.kitesdk.morphline.solr,TokenizeTextBuilder.TokenizeText,5,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-solr-core/src/main/java/org/kitesdk/morphline/solr/TokenizeTextBuilder.java,60
