Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
opendaylight_controller,org.opendaylight.controller.cluster.raft,AbstractActorTest.MockIdentifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
opendaylight_controller,org.opendaylight.controller.cluster.raft,AbstractActorTest.MockIdentifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PAYLOAD_VERSION; actorDelegate; recoveryCohortDelegate; snapshotCohortDelegate; recoveryComplete; state; roleChangeNotifier; initializeBehaviorComplete; raftActorRecoverySupport; snapshotMessageSupport; restoreFromSnapshot; snapshotCommitted; pauseLeaderFunction; peerAddresses; id; config; dataPersistenceProvider; roleChangeNotifier; snapshotMessageSupport; restoreFromSnapshot; persistent; actorClass; pauseLeaderFunction; snapshotCohort; serialVersionUID; state
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RaftActor; RaftActorRecoveryCohort; RaftActorSnapshotCohort
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor.AbstractBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor.AbstractBuilder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: peerAddresses; id; config; dataPersistenceProvider; roleChangeNotifier; snapshotMessageSupport; restoreFromSnapshot; persistent; actorClass; pauseLeaderFunction; snapshotCohort
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor.MockSnapshotState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; state
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor.MockSnapshotState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicationWithSlicedPayloadIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRaftActorIntegrationTest
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicationAndSnapshotsWithLaggingFollowerIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRaftActorIntegrationTest
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorRecoverySupportTest,Feature Envy,The tool detected a instance of this smell because testOnReplicatedLogEntry is more interested in members of the type: RaftActorContext
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorRecoverySupportTest,Feature Envy,The tool detected a instance of this smell because testOnSnapshotOffer is more interested in members of the type: RaftActorContext
