Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testGetSnapshot,Magic Number,The method contains a magic number: 2,1010
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testGetSnapshot,Magic Number,The method contains a magic number: 5000,1010
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testGetSnapshot,Magic Number,The method contains a magic number: 2L,1010
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testGetSnapshot,Magic Number,The method contains a magic number: 2L,1010
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testGetSnapshot,Magic Number,The method contains a magic number: 200,1010
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testGetSnapshot,Magic Number,The method contains a magic number: 30,1010
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRestoreFromSnapshot,Long Statement,The length of the statement "MockSnapshotState snapshotState=new MockSnapshotState(Arrays.asList(new MockRaftActorContext.MockPayload("A")`new MockRaftActorContext.MockPayload("B")`new MockRaftActorContext.MockPayload("C")`new MockRaftActorContext.MockPayload("D")));" is 238.,1100
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRestoreFromSnapshot,Long Statement,The length of the statement "Snapshot snapshot=Snapshot.create(snapshotState`snapshotUnappliedEntries`snapshotLastIndex`1`snapshotLastApplied`1`1`"member-1"`null);" is 134.,1100
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRestoreFromSnapshot,Long Statement,The length of the statement "TestActorRef<MockRaftActor> raftActorRef=factory.createTestActor(MockRaftActor.builder().id(persistenceId).config(config).restoreFromSnapshot(snapshot).props().withDispatcher(Dispatchers.DefaultDispatcherId())`persistenceId);" is 225.,1100
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRestoreFromSnapshot,Long Statement,The length of the statement "raftActorRef=factory.createTestActor(MockRaftActor.builder().id(persistenceId).config(config).restoreFromSnapshot(snapshot).persistent(Optional.of(Boolean.FALSE)).props().withDispatcher(Dispatchers.DefaultDispatcherId())`persistenceId);" is 236.,1100
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRestoreFromSnapshot,Long Statement,The length of the statement "assertEquals("snapshot committed"`true`Uninterruptibles.awaitUninterruptibly(mockRaftActor.snapshotCommitted`5`TimeUnit.SECONDS));" is 130.,1100
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRestoreFromSnapshot,Magic Number,The method contains a magic number: 4,1100
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRestoreFromSnapshot,Magic Number,The method contains a magic number: 3,1100
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRestoreFromSnapshot,Magic Number,The method contains a magic number: 4,1100
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRestoreFromSnapshot,Magic Number,The method contains a magic number: 5000,1100
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRestoreFromSnapshot,Magic Number,The method contains a magic number: 5,1100
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRestoreFromSnapshot,Magic Number,The method contains a magic number: 5,1100
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRestoreFromSnapshot,Magic Number,The method contains a magic number: 5L,1100
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRestoreFromSnapshotWithRecoveredData,Long Statement,The length of the statement "Snapshot snapshot=Snapshot.create(ByteState.of(fromObject(state).toByteArray())`Arrays.<ReplicatedLogEntry>asList()`5`2`5`2`2`"member-1"`null);" is 143.,1177
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRestoreFromSnapshotWithRecoveredData,Long Statement,The length of the statement "TestActorRef<MockRaftActor> raftActorRef=factory.createTestActor(MockRaftActor.builder().id(persistenceId).config(config).restoreFromSnapshot(snapshot).props().withDispatcher(Dispatchers.DefaultDispatcherId())`persistenceId);" is 225.,1177
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRestoreFromSnapshotWithRecoveredData,Magic Number,The method contains a magic number: 5,1177
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRestoreFromSnapshotWithRecoveredData,Magic Number,The method contains a magic number: 2,1177
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRestoreFromSnapshotWithRecoveredData,Magic Number,The method contains a magic number: 5,1177
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRestoreFromSnapshotWithRecoveredData,Magic Number,The method contains a magic number: 2,1177
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRestoreFromSnapshotWithRecoveredData,Magic Number,The method contains a magic number: 2,1177
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRestoreFromSnapshotWithRecoveredData,Magic Number,The method contains a magic number: 500,1177
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testNonVotingOnRecovery,Long Statement,The length of the statement "InMemoryJournal.addEntry(persistenceId`1`new SimpleReplicatedLogEntry(0`1`new ServerConfigurationPayload(Arrays.asList(new ServerInfo(persistenceId`false)))));" is 159.,1213
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testNonVotingOnRecovery,Long Statement,The length of the statement "TestActorRef<MockRaftActor> raftActorRef=factory.createTestActor(MockRaftActor.builder().id(persistenceId).config(config).props().withDispatcher(Dispatchers.DefaultDispatcherId())`persistenceId);" is 195.,1213
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testNonVotingOnRecovery,Magic Number,The method contains a magic number: 400,1213
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testLeaderTransitioning,Long Statement,The length of the statement "TestActorRef<MockRaftActor> raftActorRef=factory.createTestActor(MockRaftActor.builder().id(persistenceId).config(config).roleChangeNotifier(notifierActor).props().withDispatcher(Dispatchers.DefaultDispatcherId())`persistenceId);" is 229.,1239
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testLeaderTransitioning,Long Statement,The length of the statement "raftActorRef.tell(new AppendEntries(1L`"leader"`0L`1L`Collections.<ReplicatedLogEntry>emptyList()`0L`-1L`(short)1)`ActorRef.noSender());" is 136.,1239
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testReplicateWithPersistencePending,Long Statement,The length of the statement "TestActorRef<MockRaftActor> leaderActorRef=factory.createTestActor(MockRaftActor.props(leaderId`ImmutableMap.of(followerId`followerActor.path().toString())`config`mockPersistenceProvider)`leaderId);" is 198.,1274
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testReplicateWithBatchHint,Long Statement,The length of the statement "TestActorRef<MockRaftActor> leaderActorRef=factory.createTestActor(MockRaftActor.props(leaderId`ImmutableMap.of(followerId`followerActor.path().toString())`config)`leaderId);" is 174.,1320
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testReplicateWithBatchHint,Magic Number,The method contains a magic number: 500,1320
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testReplicateWithBatchHint,Magic Number,The method contains a magic number: 500,1320
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testReplicateWithBatchHint,Magic Number,The method contains a magic number: 3,1320
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testApplyStateRace,Long Statement,The length of the statement "TestRaftActor.Builder builder=TestRaftActor.newBuilder().id(leaderId).peerAddresses(ImmutableMap.of(followerId`mockFollowerActorRef.path().toString())).config(config).collectorActor(factory.createActor(MessageCollectorActor.props()`factory.generateActorId(leaderId + "-collector")));" is 283.,1358
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testApplyStateRace,Magic Number,The method contains a magic number: 100,1358
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testApplyStateRace,Magic Number,The method contains a magic number: 5,1358
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testApplyStateRace,Magic Number,The method contains a magic number: 5,1358
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testApplyStateRace,Magic Number,The method contains a magic number: 100,1358
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,CaptureSnapshot,CaptureSnapshot,Long Parameter List,The method has 8 parameters. ,26
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,CaptureSnapshot,toString,Long Statement,The length of the statement "return "CaptureSnapshot [lastAppliedIndex=" + lastAppliedIndex + "` lastAppliedTerm="+ lastAppliedTerm+ "` lastIndex="+ lastIndex+ "` lastTerm="+ lastTerm+ "` installSnapshotInitiated="+ "` replicatedToAllIndex="+ replicatedToAllIndex+ "` replicatedToAllTerm="+ replicatedToAllTerm+ "` unAppliedEntries size="+ unAppliedEntries.size()+ "` mandatoryTrim="+ mandatoryTrim+ "]";" is 375.,72
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,createBehavior,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@246e871,78
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,appendEntries,Long Statement,The length of the statement "log.info("{}: Cannot append entries because sender's term {} is less than {}"`logName()`appendEntries.getTerm()`currentTerm());" is 127.,129
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,appendEntries,Long Statement,The length of the statement "sender.tell(new AppendEntriesReply(context.getId()`currentTerm()`false`lastIndex()`lastTerm()`context.getPayloadVersion()`false`false`appendEntries.getLeaderRaftVersion())`actor());" is 181.,129
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,requestVote,Long Statement,The length of the statement "log.debug("{}: In requestVote: {} - currentTerm: {}` votedFor: {}` lastIndex: {}` lastTerm: {}"`logName()`requestVote`currentTerm()`votedFor()`lastIndex()`lastTerm());" is 167.,167
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,canGrantVote,Complex Conditional,The conditional expression requestVote.getLastLogTerm() > lastTerm() || requestVote.getLastLogTerm() == lastTerm() && requestVote.getLastLogIndex() >= lastIndex() is complex.,194
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,canGrantVote,Long Statement,The length of the statement "if (requestVote.getLastLogTerm() > lastTerm() || requestVote.getLastLogTerm() == lastTerm() && requestVote.getLastLogIndex() >= lastIndex()) {" is 142.,194
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,scheduleElection,Long Statement,The length of the statement "electionCancel=context.getActorSystem().scheduler().scheduleOnce(interval`context.getActor()`ElectionTimeout.INSTANCE`context.getActorSystem().dispatcher()`context.getActor());" is 176.,266
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,internalSwitchBehavior,Long Statement,The length of the statement "log.info("{} :- Switching from behavior {} to {}` election term: {}"`logName()`this.state()`newBehavior.state()`context.getTermInformation().getCurrentTerm());" is 159.,443
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,getMajorityVoteCount,Magic Number,The method contains a magic number: 2,460
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,SnapshotTracker,addChunk,Long Statement,The length of the statement "log.debug("addChunk: chunkIndex={}` lastChunkIndex={}` collectedChunks.size={}` lastChunkHashCode={}"`chunkIndex`lastChunkIndex`count`this.lastChunkHashCode);" is 158.,43
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,SnapshotTracker,addChunk,Long Statement,The length of the statement "throw new InvalidChunkException("Invalid chunk received with chunkIndex " + chunkIndex + " all chunks already received");" is 121.,43
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,SnapshotTracker,addChunk,Long Statement,The length of the statement "throw new InvalidChunkException("The hash code of the recorded last chunk does not match " + "the senders hash code` expected " + this.lastChunkHashCode + " was "+ maybeLastChunkHashCode.getAsInt());" is 199.,43
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,AbstractLeader,Long Statement,The length of the statement "appendEntriesMessageSlicer=MessageSlicer.builder().logContext(logName()).messageSliceSize(context.getConfigParams().getSnapshotChunkSize()).expireStateAfterInactivity(context.getConfigParams().getElectionTimeOutInterval().toMillis() * 3`TimeUnit.MILLISECONDS).build();" is 268.,108
