Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,GetSnapshot,GetSnapshot,3,1,1,24,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,GetSnapshot,getTimeout,3,1,0,28,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,OnDemandRaftState,2,1,0,46,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,builder,3,1,0,49,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,getLastLogIndex,3,1,0,53,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,getLastLogTerm,3,1,0,57,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,getCurrentTerm,3,1,0,61,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,getCommitIndex,3,1,0,65,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,getLastApplied,3,1,0,69,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,getLastIndex,3,1,0,73,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,getLastTerm,3,1,0,77,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,getSnapshotIndex,3,1,0,81,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,getSnapshotTerm,3,1,0,85,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,getReplicatedToAllIndex,3,1,0,89,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,getInMemoryJournalDataSize,3,1,0,93,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,getInMemoryJournalLogSize,3,1,0,97,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,getLeader,3,1,0,101,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,getRaftState,3,1,0,105,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,getVotedFor,3,1,0,109,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,isSnapshotCaptureInitiated,3,1,0,113,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,isVoting,3,1,0,117,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,getFollowerInfoList,3,1,0,121,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,getPeerAddresses,3,1,0,125,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,getPeerVotingStates,3,1,0,129,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,OnDemandRaftState,getCustomRaftPolicyClassName,3,1,0,133,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,GetSnapshotReply,GetSnapshotReply,4,1,2,25,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,GetSnapshotReply,getId,3,1,0,30,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,GetSnapshotReply,getSnapshot,3,1,0,34,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,GetSnapshotReply,toString,3,1,0,41,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,FindLeaderReply,FindLeaderReply,3,1,1,28,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,FindLeaderReply,getLeaderActor,3,1,0,32,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,GetOnDemandRaftState,GetOnDemandRaftState,2,1,0,21,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,Shutdown,Shutdown,2,1,0,25,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,Shutdown,writeReplace,3,1,0,29,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,FindLeader,FindLeader,2,1,0,27,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,FindLeader,readResolve,3,1,0,31,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.client.messages,ShutdownTest,test,4,1,0,22,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,AbstractRaftActorBehavior,6,1,2,70,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,createBehavior,0,6,2,78,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,state,3,1,0,95,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,logName,3,1,0,100,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,setReplicatedToAllIndex,3,1,1,104,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,getReplicatedToAllIndex,3,1,0,109,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,handleAppendEntries,0,1,2,114,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,appendEntries,8,2,2,129,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,handleAppendEntriesReply,0,1,2,152,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,requestVote,11,2,2,167,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,canGrantVote,16,5,1,194,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,handleRequestVoteReply,0,1,2,227,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,electionDuration,4,1,0,242,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,stopElection,5,2,0,253,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,canStartElection,3,1,0,262,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,scheduleElection,4,1,1,266,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,currentTerm,3,1,0,280,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,votedFor,3,1,0,289,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,actor,3,1,0,298,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,lastTerm,3,1,0,307,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,lastIndex,3,1,0,316,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,getLogEntryIndex,10,3,1,325,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,getLogEntryTerm,10,3,1,343,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,getLogEntryOrSnapshotTerm,6,2,1,361,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,applyLogToStateMachine,16,3,1,375,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,getApplyStateFor,0,1,1,411,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,handleMessage,17,5,2,419,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,switchBehavior,3,1,1,434,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,internalSwitchBehavior,3,1,1,439,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,internalSwitchBehavior,13,2,1,443,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,getMajorityVoteCount,8,2,1,460,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,performSnapshotWithoutCapture,6,2,1,484,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,getId,3,1,0,498,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractRaftActorBehavior,shouldUpdateTerm,24,6,1,504,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior,org.opendaylight.controller.cluster.raft.behaviors.AbstractRaftActorBehavior
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,SnapshotTracker,SnapshotTracker,7,1,4,35,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,SnapshotTracker,addChunk,18,4,3,43,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,SnapshotTracker,getSnapshotBytes,7,2,0,81,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,SnapshotTracker,getLeaderId,3,1,0,90,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,SnapshotTracker,close,3,1,0,94,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,AbstractLeader,19,3,3,108,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,AbstractLeader,3,1,2,142,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,getFollowerIds,3,1,0,146,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,addFollower,7,2,1,155,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,removeFollower,3,1,1,165,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,updateMinReplicaCount,9,3,0,169,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,getMinIsolatedLeaderPeerCount,3,1,0,180,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,setSnapshotHolder,3,1,1,191,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,hasSnapshot,3,1,0,196,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,handleAppendEntries,4,1,2,201,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,handleAppendEntriesReply,62,10,2,210,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,possiblyUpdateCommitIndex,46,12,0,339,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,updateFollowerLogInformation,8,2,2,412,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,purgeInMemoryLog,7,2,0,426,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,removeClientRequestTracker,11,3,1,439,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,getApplyStateFor,11,3,1,457,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,handleRequestVoteReply,3,1,2,479,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,beforeSendHeartbeat,2,1,0,484,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,handleMessage,39,10,2,488,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,handleInstallSnapshotReply,61,12,1,544,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,anyFollowersInstallingSnapshot,8,3,0,630,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,replicate,15,4,1,641,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,sendAppendEntries,9,3,2,668,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,sendUpdatesToFollower,57,15,4,681,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,getEntriesToSend,44,3,2,772,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,sendAppendEntriesToFollower,11,2,3,842,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,initiateCaptureSnapshot,13,3,1,873,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,canInstallSnapshot,3,1,1,914,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,sendInstallSnapshot,14,4,0,924,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,sendSnapshotChunk,28,5,2,942,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,sendSnapshotChunk,5,1,5,988,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.behaviors,AbstractLeader,resendSnapshotChunk,12,2,2,1008,0,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader,org.opendaylight.controller.cluster.raft.behaviors.AbstractLeader
