Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
JCTools_JCTools,org.jctools.queues,BaseLinkedQueuePad0.BaseLinkedQueueProducerNodeRef,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: P_NODE_OFFSET; producerNode
JCTools_JCTools,org.jctools.queues,BaseLinkedQueuePad0.BaseLinkedQueueProducerNodeRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues,BaseLinkedQueuePad0.BaseLinkedQueuePad1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues,BaseLinkedQueuePad0.BaseLinkedQueuePad1,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: b000; b001; b002; b003; b004; b005; b006; b007; b010; b011; b012; b013; b014; b015; b016; b017; b020; b021; b022; b023; b024; b025; b026; b027; b030; b031; b032; b033; b034; b035; b036; b037; b040; b041; b042; b043; b044; b045; b046; b047; b050; b051; b052; b053; b054; b055; b056; b057; b060; b061; b062; b063; b064; b065; b066; b067; b070; b071; b072; b073; b074; b075; b076; b077; b100; b101; b102; b103; b104; b105; b106; b107; b110; b111; b112; b113; b114; b115; b116; b117; b120; b121; b122; b123; b124; b125; b126; b127; b130; b131; b132; b133; b134; b135; b136; b137; b140; b141; b142; b143; b144; b145; b146; b147; b150; b151; b152; b153; b154; b155; b156; b157; b160; b161; b162; b163; b164; b165; b166; b167; b170; b171; b172; b173; b174; b175; b176; b177
JCTools_JCTools,org.jctools.queues,BaseLinkedQueuePad0.BaseLinkedQueueConsumerNodeRef,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: C_NODE_OFFSET; consumerNode
JCTools_JCTools,org.jctools.queues,BaseLinkedQueuePad0.BaseLinkedQueueConsumerNodeRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues,BaseLinkedQueuePad0.BaseLinkedQueuePad2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues,BaseLinkedQueuePad0.BaseLinkedQueuePad2,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: b000; b001; b002; b003; b004; b005; b006; b007; b010; b011; b012; b013; b014; b015; b016; b017; b020; b021; b022; b023; b024; b025; b026; b027; b030; b031; b032; b033; b034; b035; b036; b037; b040; b041; b042; b043; b044; b045; b046; b047; b050; b051; b052; b053; b054; b055; b056; b057; b060; b061; b062; b063; b064; b065; b066; b067; b070; b071; b072; b073; b074; b075; b076; b077; b100; b101; b102; b103; b104; b105; b106; b107; b110; b111; b112; b113; b114; b115; b116; b117; b120; b121; b122; b123; b124; b125; b126; b127; b130; b131; b132; b133; b134; b135; b136; b137; b140; b141; b142; b143; b144; b145; b146; b147; b150; b151; b152; b153; b154; b155; b156; b157; b160; b161; b162; b163; b164; b165; b166; b167; b170; b171; b172; b173; b174; b175; b176; b177
JCTools_JCTools,org.jctools.queues,BaseLinkedQueuePad0.BaseLinkedQueue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JCTools_JCTools,org.jctools.queues,BaseLinkedQueuePad0.BaseLinkedQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues,MpscUnboundedArrayQueue,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
JCTools_JCTools,org.jctools.queues,MpscGrowableArrayQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues,MpmcUnboundedXaddChunk,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MpUnboundedXaddChunk
JCTools_JCTools,org.jctools.queues,QueueProgressIndicators,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BaseMpscLinkedArrayQueuePad1.BaseMpscLinkedArrayQueue; BaseSpscLinkedArrayQueuePrePad.BaseSpscLinkedArrayQueue; MpUnboundedXaddArrayQueuePad1.MpUnboundedXaddArrayQueue; MpscBlockingConsumerArrayQueuePad1.MpscBlockingConsumerArrayQueue; ConcurrentCircularArrayQueueL0Pad.ConcurrentCircularArrayQueue; AtomicReferenceArrayQueue; BaseSpscLinkedAtomicArrayQueuePrePad.BaseSpscLinkedAtomicArrayQueue; BaseMpscLinkedAtomicArrayQueuePad1.BaseMpscLinkedAtomicArrayQueue; ConcurrentCircularUnpaddedArrayQueueL0Pad.ConcurrentCircularUnpaddedArrayQueue; BaseSpscLinkedUnpaddedArrayQueuePrePad.BaseSpscLinkedUnpaddedArrayQueue; MpscBlockingConsumerUnpaddedArrayQueuePad1.MpscBlockingConsumerUnpaddedArrayQueue; BaseMpscLinkedUnpaddedArrayQueuePad1.BaseMpscLinkedUnpaddedArrayQueue; MpUnboundedXaddUnpaddedArrayQueuePad1.MpUnboundedXaddUnpaddedArrayQueue
JCTools_JCTools,org.jctools.queues,SpscLinkedQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpscBlockingConsumerArrayExtended.PollType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpscBlockingConsumerArrayExtended.PollType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpscBlockingConsumerArrayExtended.Echo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; sink; interations
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpscBlockingConsumerArrayExtended.Echo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpscUnboundedArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpscUnboundedArray,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QueueSanityTest
JCTools_JCTools,org.jctools.queues,QueueSanityTest,Feature Envy,The tool detected a instance of this smell because testSize is more interested in members of the type: ConcurrentQueueSpec
JCTools_JCTools,org.jctools.queues,QueueSanityTest,Feature Envy,The tool detected a instance of this smell because testSizeContendedFull is more interested in members of the type: ConcurrentQueueSpec
JCTools_JCTools,org.jctools.queues,QueueSanityTest,Feature Envy,The tool detected a instance of this smell because testPollOrderContendedFull is more interested in members of the type: ConcurrentQueueSpec
JCTools_JCTools,org.jctools.queues,QueueSanityTest,Feature Envy,The tool detected a instance of this smell because testPeekOrderContendedFull is more interested in members of the type: ConcurrentQueueSpec
JCTools_JCTools,org.jctools.queues,QueueSanityTest,Feature Envy,The tool detected a instance of this smell because testSizeGtCapacity is more interested in members of the type: ConcurrentQueueSpec
JCTools_JCTools,org.jctools.queues,QueueSanityTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SIZE; queue; spec
JCTools_JCTools,org.jctools.queues,QueueSanityTest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: QueueSanityTestMpscUnboundedArray; QueueSanityTestSpscLinked; QueueSanityTestMpscUnboundedXadd; QueueSanityTestSpscChunked; QueueSanityTestMpscLinked; QueueSanityTestSpscArray; QueueSanityTestMpmcUnboundedXadd; QueueSanityTestSpmcArray; QueueSanityTestSpscUnbounded; QueueSanityTestMpmcArray; QueueSanityTestMpscOfferBelowThreshold; QueueSanityTestMpscCompound; QueueSanityTestSpscGrowable; QueueSanityTestMpscBlockingConsumer; QueueSanityTestMpscArray; QueueSanityTestMpscBlockingConsumerOfferBelowThreshold
JCTools_JCTools,org.jctools.queues,QueueSanityTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
JCTools_JCTools,org.jctools.queues,QueueSanityTestSpscLinked,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
JCTools_JCTools,org.jctools.queues,QueueSanityTestSpscLinked,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QueueSanityTest
JCTools_JCTools,org.jctools.queues,MpqSanityTestMpmcUnboundedXadd,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MpqSanityTest
JCTools_JCTools,org.jctools.queues,MpqSanityTestMpmcUnboundedXadd.Producer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stop; messageQueue; sequence
JCTools_JCTools,org.jctools.queues,MpqSanityTestMpmcUnboundedXadd.Producer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
