Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JCTools_JCTools,org.jctools.channels.mpsc,MpscProxyChannelBenchmark,main,4,1,1,607,0,,
JCTools_JCTools,org.jctools.channels.mpsc,MpscChannelConsumer,MpscChannelConsumer,5,1,4,30,0,,
JCTools_JCTools,org.jctools.channels.mpsc,MpscFFLamportOffHeapFixedSizeRingBuffer,MpscFFLamportOffHeapFixedSizeRingBuffer,3,1,3,37,0,org.jctools.util.UnsafeDirectByteBuffer,org.jctools.util.UnsafeDirectByteBuffer; org.jctools.channels.OffHeapFixedMessageSizeRingBuffer; org.jctools.util.Pow2
JCTools_JCTools,org.jctools.channels.mpsc,MpscFFLamportOffHeapFixedSizeRingBuffer,MpscFFLamportOffHeapFixedSizeRingBuffer,4,1,8,43,0,,
JCTools_JCTools,org.jctools.channels.mpsc,MpscFFLamportOffHeapFixedSizeRingBuffer,slowPathWriteAcquire,10,2,1,67,0,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer; org.jctools.channels.mpsc.MpscFFLamportOffHeapFixedSizeRingBuffer
JCTools_JCTools,org.jctools.channels.mpsc,MpscFFLamportOffHeapFixedSizeRingBuffer,writeAcquire,19,4,0,79,0,org.jctools.channels.mpsc.MpscFFLamportOffHeapFixedSizeRingBuffer,org.jctools.channels.mpsc.MpscFFLamportOffHeapFixedSizeRingBuffer; org.jctools.channels.OffHeapFixedMessageSizeRingBuffer
JCTools_JCTools,org.jctools.channels.mpsc,MpscFFLamportOffHeapFixedSizeRingBuffer,writeRelease,3,1,1,106,0,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer
JCTools_JCTools,org.jctools.channels.mpsc,MpscFFLamportOffHeapFixedSizeRingBuffer,writeRelease,3,1,2,112,0,,
JCTools_JCTools,org.jctools.channels.mpsc,MpscFFLamportOffHeapFixedSizeRingBuffer,readAcquire,14,4,0,117,0,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer
JCTools_JCTools,org.jctools.channels.mpsc,MpscFFLamportOffHeapFixedSizeRingBuffer,readRelease,5,1,1,140,0,org.jctools.channels.mpsc.MpscFFLamportOffHeapFixedSizeRingBuffer,org.jctools.channels.mpsc.MpscFFLamportOffHeapFixedSizeRingBuffer; org.jctools.channels.OffHeapFixedMessageSizeRingBuffer
JCTools_JCTools,org.jctools.channels.mpsc,MpscFFLamportOffHeapFixedSizeRingBuffer,casProducerIndex,3,1,2,151,0,,
JCTools_JCTools,org.jctools.channels.mpsc,MpscFFLamportOffHeapFixedSizeRingBuffer,lpConsumerIndexCache,3,1,0,155,0,,
JCTools_JCTools,org.jctools.channels.mpsc,MpscFFLamportOffHeapFixedSizeRingBuffer,spConsumerIndexCache,3,1,1,159,0,,
JCTools_JCTools,org.jctools.channels.mpsc,MpscFFLamportOffHeapFixedSizeRingBuffer,spReadReleaseState,3,1,1,163,0,,
JCTools_JCTools,org.jctools.channels.mpsc,MpscChannelProducer,MpscChannelProducer,4,1,3,29,0,,
JCTools_JCTools,org.jctools.channels.mpsc,MpscChannelProducer,claim,4,1,0,38,0,org.jctools.channels.mpsc.MpscOffHeapFixedSizeRingBuffer,org.jctools.channels.mpsc.MpscOffHeapFixedSizeRingBuffer
JCTools_JCTools,org.jctools.channels.mpsc,MpscChannelProducer,commit,5,2,0,43,0,org.jctools.channels.mpsc.MpscOffHeapFixedSizeRingBuffer,org.jctools.channels.mpsc.MpscOffHeapFixedSizeRingBuffer
JCTools_JCTools,org.jctools.channels.mpsc,MpscOffHeapFixedSizeRingBuffer,MpscOffHeapFixedSizeRingBuffer,3,1,3,33,0,org.jctools.util.UnsafeDirectByteBuffer,org.jctools.util.UnsafeDirectByteBuffer; org.jctools.channels.OffHeapFixedMessageSizeRingBuffer; org.jctools.util.Pow2
JCTools_JCTools,org.jctools.channels.mpsc,MpscOffHeapFixedSizeRingBuffer,MpscOffHeapFixedSizeRingBuffer,3,1,8,44,0,,
JCTools_JCTools,org.jctools.channels.mpsc,MpscOffHeapFixedSizeRingBuffer,writeAcquire,16,4,0,61,0,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer; org.jctools.channels.mpsc.MpscOffHeapFixedSizeRingBuffer
JCTools_JCTools,org.jctools.channels.mpsc,MpscOffHeapFixedSizeRingBuffer,writeRelease,3,1,1,84,0,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer
JCTools_JCTools,org.jctools.channels.mpsc,MpscOffHeapFixedSizeRingBuffer,writeRelease,4,1,2,89,0,,
JCTools_JCTools,org.jctools.channels.mpsc,MpscOffHeapFixedSizeRingBuffer,readAcquire,9,2,0,95,0,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer
JCTools_JCTools,org.jctools.channels.mpsc,MpscOffHeapFixedSizeRingBuffer,readRelease,3,1,1,106,0,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer
JCTools_JCTools,org.jctools.channels.mpsc,MpscOffHeapFixedSizeRingBuffer,casProducerIndex,3,1,2,111,0,,
JCTools_JCTools,org.jctools.channels.mpsc,MpscChannel,MpscChannel,10,1,3,40,0,org.jctools.channels.mpsc.MpscChannel,org.jctools.channels.mpsc.MpscChannel; org.jctools.channels.mapping.Mapper
JCTools_JCTools,org.jctools.channels.mpsc,MpscChannel,getMaximumCapacity,3,1,1,60,0,org.jctools.util.Pow2,org.jctools.util.Pow2
JCTools_JCTools,org.jctools.channels.mpsc,MpscChannel,checkByteBuffer,5,2,0,64,0,,
JCTools_JCTools,org.jctools.channels.mpsc,MpscChannel,checkSufficientCapacity,6,2,0,70,0,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer
JCTools_JCTools,org.jctools.channels.mpsc,MpscChannel,consumer,3,1,1,78,0,,
JCTools_JCTools,org.jctools.channels.mpsc,MpscChannel,producer,3,1,0,82,0,,
JCTools_JCTools,org.jctools.channels.mpsc,MpscChannel,size,3,1,0,86,0,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer
JCTools_JCTools,org.jctools.channels.mpsc,MpscChannel,maximumCapacity,3,1,0,90,0,,
JCTools_JCTools,org.jctools.channels.mpsc,MpscChannel,requestedCapacity,3,1,0,94,0,,
JCTools_JCTools,org.jctools.channels.mpsc,MpscChannel,isEmpty,3,1,0,99,0,org.jctools.channels.mpsc.MpscChannel,org.jctools.channels.mpsc.MpscChannel
JCTools_JCTools,org.jctools.channels.mpsc,MpscChannel,newProducer,3,1,2,103,0,org.jctools.util.Template,org.jctools.util.Template
JCTools_JCTools,org.jctools.channels.mpsc,MpscChannel,newConsumer,3,1,1,109,0,org.jctools.util.Template,org.jctools.util.Template
JCTools_JCTools,org.jctools.channels.mpsc,MpscOffHeapFixedSizeRingBufferTest,test,4,1,0,21,1,,
JCTools_JCTools,org.jctools.channels.mpsc,MpscOffHeapFixedSizeRingBufferTest,testFFLamport,4,1,0,28,1,,
JCTools_JCTools,org.jctools.channels.spsc,QueueThroughputBaseline,createQandPrimeCompilation,16,4,0,39,0,org.jctools.queues.MessagePassingQueueByTypeFactory,org.jctools.queues.MessagePassingQueueByTypeFactory; org.jctools.queues.MessagePassingQueue
JCTools_JCTools,org.jctools.channels.spsc,QueueThroughputBaseline,offer,8,2,1,85,0,,
JCTools_JCTools,org.jctools.channels.spsc,QueueThroughputBaseline,poll,10,2,3,96,0,org.jctools.queues.MessagePassingQueue,org.jctools.queues.MessagePassingQueue
JCTools_JCTools,org.jctools.channels.spsc,QueueThroughputBaseline,emptyQ,4,2,0,108,0,org.jctools.queues.MessagePassingQueue,org.jctools.queues.MessagePassingQueue
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,setupTrial,22,1,0,268,0,org.jctools.channels.proxy.ProxyChannel,org.jctools.channels.proxy.ProxyChannel
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,oneObjectArgBaseline,4,1,0,293,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,oneObjectArgCaller,11,1,2,299,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,oneObjectArgProcessor,3,1,1,313,0,org.jctools.channels.spsc.SpscProxyChannelBenchmark,org.jctools.channels.spsc.SpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,oneReferenceArgBaseline,4,1,0,320,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,oneReferenceArgCaller,11,1,2,326,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,oneReferenceArgProcessor,3,1,1,340,0,org.jctools.channels.spsc.SpscProxyChannelBenchmark,org.jctools.channels.spsc.SpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,twoMixedLengthPrimitiveArgsBaseline,4,1,0,347,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,twoMixedLengthPrimitiveArgsCaller,11,1,2,353,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,twoMixedLengthPrimitiveArgsProcessor,3,1,1,367,0,org.jctools.channels.spsc.SpscProxyChannelBenchmark,org.jctools.channels.spsc.SpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,onePrimitiveArgBaseline,4,1,0,374,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,onePrimitiveArgCaller,11,1,2,380,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,onePrimitiveArgProcessor,3,1,1,394,0,org.jctools.channels.spsc.SpscProxyChannelBenchmark,org.jctools.channels.spsc.SpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,noArgsBaseline,4,1,0,401,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,noArgsCaller,11,1,2,407,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,noArgsProcessor,3,1,1,421,0,org.jctools.channels.spsc.SpscProxyChannelBenchmark,org.jctools.channels.spsc.SpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,tenMixedArgsBaseline,4,1,0,428,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,tenMixedArgsCaller,11,1,2,443,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,tenMixedArgsProcessor,3,1,1,466,0,org.jctools.channels.spsc.SpscProxyChannelBenchmark,org.jctools.channels.spsc.SpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,alignedPrimitiveArgsBaseline,4,1,0,473,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,alignedPrimitiveArgsCaller,11,1,2,495,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,alignedPrimitiveArgsProcessor,3,1,1,525,0,org.jctools.channels.spsc.SpscProxyChannelBenchmark,org.jctools.channels.spsc.SpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,unalignedPrimitiveArgsBaseline,4,1,0,532,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,unalignedPrimitiveArgsCaller,11,1,2,555,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,unalignedPrimitiveArgsProcessor,3,1,1,586,0,org.jctools.channels.spsc.SpscProxyChannelBenchmark,org.jctools.channels.spsc.SpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,doProcess,10,2,2,593,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscProxyChannelBenchmark,main,4,1,1,603,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscChannelProducer,SpscChannelProducer,4,1,3,29,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscChannelProducer,claim,4,1,0,38,0,org.jctools.channels.spsc.SpscOffHeapFixedSizeRingBuffer,org.jctools.channels.spsc.SpscOffHeapFixedSizeRingBuffer
JCTools_JCTools,org.jctools.channels.spsc,SpscChannelProducer,commit,5,2,0,43,0,org.jctools.channels.spsc.SpscOffHeapFixedSizeRingBuffer,org.jctools.channels.spsc.SpscOffHeapFixedSizeRingBuffer
JCTools_JCTools,org.jctools.channels.spsc,SpscChannel,SpscChannel,10,1,3,41,0,org.jctools.channels.spsc.SpscChannel,org.jctools.channels.spsc.SpscChannel; org.jctools.channels.mapping.Mapper
JCTools_JCTools,org.jctools.channels.spsc,SpscChannel,getMaximumCapacity,3,1,1,61,0,org.jctools.util.Pow2,org.jctools.util.Pow2; org.jctools.channels.spsc.SpscOffHeapFixedSizeRingBuffer
JCTools_JCTools,org.jctools.channels.spsc,SpscChannel,checkByteBuffer,5,2,0,65,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscChannel,checkSufficientCapacity,6,2,0,71,0,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer
JCTools_JCTools,org.jctools.channels.spsc,SpscChannel,consumer,3,1,1,79,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscChannel,producer,3,1,0,83,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscChannel,size,3,1,0,87,0,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer
JCTools_JCTools,org.jctools.channels.spsc,SpscChannel,maximumCapacity,3,1,0,91,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscChannel,requestedCapacity,3,1,0,95,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscChannel,isEmpty,3,1,0,100,0,org.jctools.channels.spsc.SpscChannel,org.jctools.channels.spsc.SpscChannel
JCTools_JCTools,org.jctools.channels.spsc,SpscChannel,newProducer,3,1,2,104,0,org.jctools.util.Template,org.jctools.util.Template
JCTools_JCTools,org.jctools.channels.spsc,SpscChannel,newConsumer,3,1,1,110,0,org.jctools.util.Template,org.jctools.util.Template
JCTools_JCTools,org.jctools.channels.spsc,SpscChannelConsumer,SpscChannelConsumer,5,1,4,30,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscOffHeapFixedSizeRingBuffer,getLookaheadStep,3,1,1,42,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscOffHeapFixedSizeRingBuffer,SpscOffHeapFixedSizeRingBuffer,3,1,3,46,0,org.jctools.util.UnsafeDirectByteBuffer,org.jctools.util.UnsafeDirectByteBuffer; org.jctools.channels.OffHeapFixedMessageSizeRingBuffer; org.jctools.util.Pow2
JCTools_JCTools,org.jctools.channels.spsc,SpscOffHeapFixedSizeRingBuffer,SpscOffHeapFixedSizeRingBuffer,8,2,8,57,0,org.jctools.channels.spsc.SpscOffHeapFixedSizeRingBuffer,org.jctools.channels.spsc.SpscOffHeapFixedSizeRingBuffer
JCTools_JCTools,org.jctools.channels.spsc,SpscOffHeapFixedSizeRingBuffer,writeAcquire,16,4,0,96,0,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer; org.jctools.channels.spsc.SpscOffHeapFixedSizeRingBuffer
JCTools_JCTools,org.jctools.channels.spsc,SpscOffHeapFixedSizeRingBuffer,writeRelease,3,1,1,118,0,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer
JCTools_JCTools,org.jctools.channels.spsc,SpscOffHeapFixedSizeRingBuffer,writeRelease,4,1,2,123,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscOffHeapFixedSizeRingBuffer,readAcquire,9,2,0,129,0,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer
JCTools_JCTools,org.jctools.channels.spsc,SpscOffHeapFixedSizeRingBuffer,readRelease,3,1,1,141,0,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer
JCTools_JCTools,org.jctools.channels.spsc,SpscOffHeapFixedSizeRingBuffer,lpLookAheadCache,3,1,0,147,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscOffHeapFixedSizeRingBuffer,spLookAheadCache,3,1,1,151,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscChannelTest,shouldKnowItsCapacity,4,1,0,35,1,org.jctools.channels.spsc.SpscChannel,org.jctools.channels.spsc.SpscChannel
JCTools_JCTools,org.jctools.channels.spsc,SpscChannelTest,shouldInitiallyBeEmpty,3,1,0,41,1,,
JCTools_JCTools,org.jctools.channels.spsc,SpscChannelTest,shouldWriteAnObject,8,1,0,46,1,org.jctools.channels.ChannelProducer,org.jctools.channels.ChannelProducer
JCTools_JCTools,org.jctools.channels.spsc,SpscChannelTest,shouldReadAnObject,6,1,0,57,1,org.jctools.channels.ChannelConsumer,org.jctools.channels.ChannelConsumer
JCTools_JCTools,org.jctools.channels.spsc,SpscChannelTest,shouldNotReadFromEmptyChannel,5,1,0,67,1,org.jctools.channels.ChannelConsumer,org.jctools.channels.ChannelConsumer
JCTools_JCTools,org.jctools.channels.spsc,SpscChannelTest,shouldNotReadUnCommittedMessages,7,1,0,75,1,org.jctools.channels.ChannelProducer,org.jctools.channels.ChannelProducer; org.jctools.channels.ChannelConsumer
JCTools_JCTools,org.jctools.channels.spsc,SpscChannelTest,shouldNotOverrunBuffer,13,3,0,87,1,org.jctools.channels.spsc.SpscChannel,org.jctools.channels.ChannelProducer; org.jctools.channels.spsc.SpscChannel
JCTools_JCTools,org.jctools.channels.spsc,SpscChannelTest,assertSize,3,1,1,105,0,org.jctools.channels.spsc.SpscChannel,org.jctools.channels.spsc.SpscChannel
JCTools_JCTools,org.jctools.channels.spsc,SpscChannelTest,newConsumer,9,1,0,109,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscChannelTest,accept,4,1,1,111,0,,
JCTools_JCTools,org.jctools.channels.spsc,SpscChannelTest,assertEmpty,3,1,0,118,0,org.jctools.channels.spsc.SpscChannel,org.jctools.channels.spsc.SpscChannel
JCTools_JCTools,org.jctools.channels.spsc,SpscOffHeapFixedSizeRingBufferTest,test,4,1,0,21,1,,
JCTools_JCTools,org.jctools.jmh.counters,CountersBenchmark,buildCounter,4,2,0,23,0,org.jctools.jmh.counters.CountersFactory,org.jctools.jmh.counters.CountersFactory
JCTools_JCTools,org.jctools.jmh.counters,CountersBenchmark,inc,3,1,0,30,0,org.jctools.jmh.counters.Counter,org.jctools.jmh.counters.Counter
JCTools_JCTools,org.jctools.jmh.counters,CountersBenchmark,get,3,1,0,36,0,org.jctools.jmh.counters.Counter,org.jctools.jmh.counters.Counter
JCTools_JCTools,org.jctools.jmh.counters,CountersFactory,build,0,6,2,25,0,org.jctools.counters.CountersFactory,org.jctools.counters.CountersFactory
JCTools_JCTools,org.jctools.jmh.counters,Counter,inc,0,1,0,11,0,,
JCTools_JCTools,org.jctools.jmh.counters,Counter,get,0,1,0,13,0,,
JCTools_JCTools,org.jctools.jmh.throughput,MpscIntrusiveLinkedQueueThroughputBackoffNone,createQandPrimeCompilation,3,1,0,47,0,,
JCTools_JCTools,org.jctools.jmh.throughput,MpscIntrusiveLinkedQueueThroughputBackoffNone,offer,12,3,1,66,0,org.jctools.jmh.throughput.MpscIntrusiveLinkedQueueThroughputBackoffNone,org.jctools.jmh.throughput.MpscIntrusiveLinkedQueueThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput,MpscIntrusiveLinkedQueueThroughputBackoffNone,poll,13,3,1,80,0,org.jctools.jmh.throughput.MpscIntrusiveLinkedQueueThroughputBackoffNone,org.jctools.jmh.throughput.MpscIntrusiveLinkedQueueThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput,MpscIntrusiveLinkedQueueThroughputBackoffNone,backoff,2,1,0,95,0,,
JCTools_JCTools,org.jctools.jmh.throughput,MpscIntrusiveLinkedQueueThroughputBackoffNone,consumerClearQueue,5,1,0,99,0,,
JCTools_JCTools,org.jctools.jmh.throughput,MpqThroughputBackoffNone,createQandPrimeCompilation,22,6,0,55,0,org.jctools.queues.MessagePassingQueueByTypeFactory,org.jctools.queues.MessagePassingQueueByTypeFactory; org.jctools.queues.MessagePassingQueue
JCTools_JCTools,org.jctools.jmh.throughput,MpqThroughputBackoffNone,offerNoR,12,3,1,97,0,org.jctools.jmh.throughput.MpqThroughputBackoffNone,org.jctools.jmh.throughput.MpqThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput,MpqThroughputBackoffNone,pollNoR,16,4,1,111,0,org.jctools.queues.MessagePassingQueue,org.jctools.queues.MessagePassingQueue; org.jctools.jmh.throughput.MpqThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput,MpqThroughputBackoffNone,offerBothR,12,3,1,128,0,org.jctools.jmh.throughput.MpqThroughputBackoffNone,org.jctools.jmh.throughput.MpqThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput,MpqThroughputBackoffNone,pollBothR,16,4,1,142,0,org.jctools.queues.MessagePassingQueue,org.jctools.queues.MessagePassingQueue; org.jctools.jmh.throughput.MpqThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput,MpqThroughputBackoffNone,offerPR,12,3,1,159,0,org.jctools.jmh.throughput.MpqThroughputBackoffNone,org.jctools.jmh.throughput.MpqThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput,MpqThroughputBackoffNone,pollPR,16,4,1,173,0,org.jctools.queues.MessagePassingQueue,org.jctools.queues.MessagePassingQueue; org.jctools.jmh.throughput.MpqThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput,MpqThroughputBackoffNone,offerCR,12,3,1,190,0,org.jctools.jmh.throughput.MpqThroughputBackoffNone,org.jctools.jmh.throughput.MpqThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput,MpqThroughputBackoffNone,pollCR,16,4,1,204,0,org.jctools.queues.MessagePassingQueue,org.jctools.queues.MessagePassingQueue; org.jctools.jmh.throughput.MpqThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput,MpqThroughputBackoffNone,emptyQ,5,2,0,221,0,org.jctools.queues.MessagePassingQueue,org.jctools.queues.MessagePassingQueue
JCTools_JCTools,org.jctools.jmh.throughput,MpqThroughputBackoffNone,backoff,2,1,0,230,0,,
JCTools_JCTools,org.jctools.jmh.throughput,QueueThroughputBackoffNone,createQandPrimeCompilation,16,4,0,42,0,org.jctools.queues.QueueByTypeFactory,org.jctools.queues.QueueByTypeFactory
JCTools_JCTools,org.jctools.jmh.throughput,QueueThroughputBackoffNone,offer,12,3,1,79,0,org.jctools.jmh.throughput.QueueThroughputBackoffNone,org.jctools.jmh.throughput.QueueThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput,QueueThroughputBackoffNone,backoff,2,1,0,93,0,,
JCTools_JCTools,org.jctools.jmh.throughput,QueueThroughputBackoffNone,poll,16,4,1,96,0,org.jctools.jmh.throughput.QueueThroughputBackoffNone,org.jctools.jmh.throughput.QueueThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput,QueueThroughputBackoffNone,emptyQ,5,1,0,113,0,,
JCTools_JCTools,org.jctools.jmh.throughput,MpqDrainFillThroughputBackoffNone,createQandPrimeCompilation,3,1,0,51,0,org.jctools.queues.MessagePassingQueueByTypeFactory,org.jctools.queues.MessagePassingQueueByTypeFactory
JCTools_JCTools,org.jctools.jmh.throughput,MpqDrainFillThroughputBackoffNone,fill,7,2,1,89,0,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput,MpqDrainFillThroughputBackoffNone,drain,7,2,1,99,0,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone,org.jctools.jmh.throughput.MpqDrainFillThroughputBackoffNone
JCTools_JCTools,org.jctools.jmh.throughput,MpqDrainFillThroughputBackoffNone,emptyQ,5,2,0,109,0,org.jctools.queues.MessagePassingQueue,org.jctools.queues.MessagePassingQueue
JCTools_JCTools,org.jctools.jmh.throughput,MpqDrainFillThroughputBackoffNone,backoff,2,1,0,118,0,,
