Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,AutoPhrasingTokenFilter,8,1,3,47,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase.AutoPhrasingTokenFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase.AutoPhrasingTokenFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,setReplaceWhitespaceWith,3,1,1,56,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,reset,9,1,0,60,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,incrementToken,142,31,0,71,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase.AutoPhrasingTokenFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase.AutoPhrasingTokenFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,nextToken,12,3,0,209,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase.AutoPhrasingTokenFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase.AutoPhrasingTokenFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,startsWith,11,4,2,222,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,isEqualTo,11,4,2,234,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,endsWith,14,5,2,246,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,getCurrentBuffer,14,4,1,262,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,getFirst,7,2,1,277,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,emit,21,5,1,285,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase.AutoPhrasingTokenFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase.AutoPhrasingTokenFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,emit,7,2,1,307,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase.AutoPhrasingTokenFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase.AutoPhrasingTokenFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,replaceWhiteSpace,12,3,1,315,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,getTermAttribute,10,3,0,327,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,getOffsetAttribute,10,3,0,338,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,getPositionIncrementAttribute,10,3,0,349,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,convertPhraseSet,14,3,1,360,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase.AutoPhrasingTokenFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase.AutoPhrasingTokenFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,getFirstTerm,11,3,1,375,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase.AutoPhrasingTokenFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase.AutoPhrasingTokenFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,isSpaceChar,3,1,1,387,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,discardCharTokens,31,5,2,391,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase.AutoPhrasingTokenFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase.AutoPhrasingTokenFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,remove,10,3,1,423,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase.AutoPhrasingTokenFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase.AutoPhrasingTokenFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,fixWhitespace,15,4,1,434,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,equals,3,1,1,449,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilter,hashCode,3,1,0,456,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilterFactory,AutoPhrasingTokenFilterFactory,7,1,4,32,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilterFactory,inform,5,2,1,40,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase.AutoPhrasingTokenFilterFactory,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase.AutoPhrasingTokenFilterFactory
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilterFactory,create,7,2,1,47,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilterFactory,getWordSet,12,3,3,56,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase.AutoPhrasingTokenFilterFactory,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase.AutoPhrasingTokenFilterFactory
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilterFactory,splitFileNames,10,3,1,70,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.autophrase,AutoPhrasingTokenFilterFactory,getLines,3,1,2,81,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort,NaturalSortKeyAnalyzer,NaturalSortKeyAnalyzer,4,1,4,17,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort,NaturalSortKeyAnalyzer,createComponents,4,1,1,22,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort,NaturalSortKeyAttributeImpl,NaturalSortKeyAttributeImpl,5,1,3,24,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort,NaturalSortKeyAttributeImpl,getBytesRef,8,1,0,30,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort.NaturalSortKeyAttributeImpl,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort.NaturalSortKeyAttributeImpl
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort,NaturalSortKeyAttributeImpl,natural,17,3,1,40,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort,NaturalSortKeyAttributeImpl,equals,3,1,1,58,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort,NaturalSortKeyAttributeImpl,hashCode,3,1,0,66,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort,NaturalSortKeyTokenizerFactory,NaturalSortKeyTokenizerFactory,8,1,4,21,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort,NaturalSortKeyTokenizerFactory,create,3,1,0,31,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort,NaturalSortKeyAttributeFactory,NaturalSortKeyAttributeFactory,3,1,3,20,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort,NaturalSortKeyAttributeFactory,NaturalSortKeyAttributeFactory,6,1,4,24,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort,NaturalSortKeyAttributeFactory,createInstance,3,1,0,31,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort,NaturalSortKeyAttributeFactory,equals,3,1,1,36,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort,NaturalSortKeyAttributeFactory,hashCode,3,1,0,44,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort,NaturalSortKeyAnalyzerProvider,NaturalSortKeyAnalyzerProvider,7,1,4,25,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort.NaturalSortKeyAnalyzerProvider,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort.NaturalSortKeyAnalyzerProvider
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort,NaturalSortKeyAnalyzerProvider,createCollator,3,1,1,34,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.naturalsort,NaturalSortKeyAnalyzerProvider,get,3,1,0,38,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.lemmatize,LemmatizeTokenFilter,LemmatizeTokenFilter,7,1,4,36,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.lemmatize,LemmatizeTokenFilter,incrementToken,30,8,0,45,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.lemmatize.LemmatizeTokenFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.lemmatize.LemmatizeTokenFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.lemmatize,LemmatizeTokenFilter,expand,8,2,0,77,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.lemmatize,LemmatizeTokenFilter,reset,5,1,0,86,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.lemmatize,LemmatizeTokenFilter,equals,3,1,1,93,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.lemmatize,LemmatizeTokenFilter,hashCode,3,1,0,102,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.lemmatize,LemmatizeTokenFilterFactory,LemmatizeTokenFilterFactory,6,1,4,28,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.lemmatize.LemmatizeTokenFilterFactory,org.xbib.elasticsearch.plugin.bundle.index.analysis.lemmatize.LemmatizeTokenFilterFactory
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.lemmatize,LemmatizeTokenFilterFactory,create,3,1,1,35,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.lemmatize,LemmatizeTokenFilterFactory,createDictionary,28,4,1,40,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.german,GermanNormalizationFilterFactory,GermanNormalizationFilterFactory,3,1,4,15,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.german,GermanNormalizationFilterFactory,create,3,1,1,20,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.sortform,SortformTokenFilterFactory,SortformTokenFilterFactory,3,1,4,14,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.sortform,SortformTokenFilterFactory,create,3,1,1,19,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.sortform,SortformAnalyzerProvider,SortformAnalyzerProvider,5,1,4,33,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.sortform,SortformAnalyzerProvider,build,23,5,3,40,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.sortform,SortformAnalyzerProvider,get,3,1,0,74,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.sortform,SortformTokenFilter,SortformTokenFilter,3,1,1,24,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.sortform,SortformTokenFilter,incrementToken,13,3,0,28,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.sortform,SortformTokenFilter,equals,3,1,1,42,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.sortform,SortformTokenFilter,hashCode,3,1,0,47,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.symbolname,SymbolnameTokenFilter,SymbolnameTokenFilter,4,1,1,33,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.symbolname,SymbolnameTokenFilter,incrementToken,22,5,0,38,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.symbolname.SymbolnameTokenFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.symbolname.SymbolnameTokenFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.symbolname,SymbolnameTokenFilter,reset,5,1,0,61,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.symbolname,SymbolnameTokenFilter,process,10,3,0,68,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.symbolname.SymbolnameTokenFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.symbolname.SymbolnameTokenFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.symbolname,SymbolnameTokenFilter,process,20,4,1,79,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.symbolname,SymbolnameTokenFilter,equals,3,1,1,101,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.symbolname,SymbolnameTokenFilter,hashCode,3,1,0,106,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.symbolname,SymbolnameTokenFilterFactory,SymbolnameTokenFilterFactory,3,1,4,14,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.symbolname,SymbolnameTokenFilterFactory,create,3,1,1,19,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuCollationKeyAnalyzerProvider,IcuCollationKeyAnalyzerProvider,4,1,4,33,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.IcuCollationKeyAnalyzerProvider,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.IcuCollationKeyAnalyzerProvider
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuCollationKeyAnalyzerProvider,createCollator,0,36,1,39,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuCollationKeyAnalyzerProvider,get,3,1,0,189,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNormalizerTokenFilterFactory,IcuNormalizerTokenFilterFactory,6,1,4,25,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.IcuNormalizerTokenFilterFactory,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.IcuNormalizerTokenFilterFactory
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNormalizerTokenFilterFactory,create,3,1,1,37,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNormalizerTokenFilterFactory,getMultiTermComponent,3,1,0,42,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNormalizerTokenFilterFactory,getNormalizationResource,7,2,1,47,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.IcuNormalizerTokenFilterFactory,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.IcuNormalizerTokenFilterFactory
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNormalizerTokenFilterFactory,getNormalizationName,3,1,1,55,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNormalizerTokenFilterFactory,getNormalizationMode,0,4,1,59,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuTransformTokenFilterFactory,IcuTransformTokenFilterFactory,12,2,4,18,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuTransformTokenFilterFactory,create,3,1,1,34,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IndexableBinaryStringTools,IndexableBinaryStringTools,2,1,0,36,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IndexableBinaryStringTools,getEncodedLength,3,1,3,38,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IndexableBinaryStringTools,getDecodedLength,11,2,3,52,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IndexableBinaryStringTools,encode,34,7,6,72,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.IndexableBinaryStringTools,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.IndexableBinaryStringTools
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IndexableBinaryStringTools,decode,51,10,6,130,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.IndexableBinaryStringTools,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.IndexableBinaryStringTools
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuFoldingCharFilterFactory,IcuFoldingCharFilterFactory,3,1,4,17,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuFoldingCharFilterFactory,getNormalizationName,3,1,1,22,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuFoldingCharFilterFactory,getNormalizationResource,7,2,1,27,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.IcuFoldingCharFilterFactory,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.IcuFoldingCharFilterFactory
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNormalizerFilter,IcuNormalizerFilter,4,1,2,45,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNormalizerFilter,incrementToken,13,3,0,56,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNormalizerFilter,equals,3,1,1,70,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNormalizerFilter,hashCode,3,1,0,75,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNumberFormatTokenFilterFactory,IcuNumberFormatTokenFilterFactory,0,6,4,26,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNumberFormatTokenFilterFactory,create,6,1,1,54,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNormalizerCharFilterFactory,IcuNormalizerCharFilterFactory,6,1,4,22,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.IcuNormalizerCharFilterFactory,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.IcuNormalizerCharFilterFactory
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNormalizerCharFilterFactory,create,3,1,1,32,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNormalizerCharFilterFactory,getMultiTermComponent,3,1,0,37,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNormalizerCharFilterFactory,getNormalizationResource,7,2,1,42,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.IcuNormalizerCharFilterFactory,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.IcuNormalizerCharFilterFactory
