Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.hyphen,HyphenTokenizerTests,testSeven,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,184
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.hyphen,HyphenTokenizerTests,testEight,Long Statement,The length of the statement "String[] expected={"Ich"`"will"`"nicht"`"als"`"Service-Center-Mitarbeiterin"`"ServiceCenterMitarbeiterin"`"mit"`"C++"`"sondern"`"100-prozentig"`"100prozentig"`"als"`"Dipl"`"Ing"`"arbeiten"};" is 190.,214
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.hyphen,HyphenTokenizerTests,testEight,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,214
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.hyphen,HyphenTokenizerTests,testNine,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,248
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.hyphen,HyphenTokenizerTests,testTen,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,281
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testOffsets,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,40
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testOffsets,Long Statement,The length of the statement "assertTokenStreamContents(ts`new String[]{"foo"`"bar"`"foobar"}`new int[]{0`4`0}`new int[]{3`7`7}`null`null`null`null`false);" is 125.,40
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testOffsetChange,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,60
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,doSplit,Long Statement,The length of the statement "int flags=GENERATE_WORD_PARTS | GENERATE_NUMBER_PARTS | SPLIT_ON_CASE_CHANGE| SPLIT_ON_NUMERICS| STEM_ENGLISH_POSSESSIVE;" is 121.,78
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrements,Long Statement,The length of the statement "final int flags=GENERATE_WORD_PARTS | GENERATE_NUMBER_PARTS | CATENATE_ALL| SPLIT_ON_CASE_CHANGE| SPLIT_ON_NUMERICS| STEM_ENGLISH_POSSESSIVE;" is 141.,161
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrements,Long Statement,The length of the statement "assertAnalyzesTo(a`"LUCENE / SOLR"`new String[]{"LUCENE"`"SOLR"}`new int[]{0`9}`new int[]{6`13}`null`new int[]{1`1}`null`false);" is 128.,161
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrements,Long Statement,The length of the statement "assertAnalyzesTo(a`"LUCENE / solR"`new String[]{"LUCENE"`"sol"`"R"`"solR"}`new int[]{0`9`12`9}`new int[]{6`12`13`13}`null`new int[]{1`1`1`0}`null`false);" is 153.,161
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrements,Long Statement,The length of the statement "assertAnalyzesTo(a`"LUCENE / NUTCH SOLR"`new String[]{"LUCENE"`"NUTCH"`"SOLR"}`new int[]{0`9`15}`new int[]{6`14`19}`null`new int[]{1`1`1}`null`false);" is 150.,161
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrements,Long Statement,The length of the statement "assertAnalyzesTo(a`"LUCENE4.0.0"`new String[]{"LUCENE"`"4"`"0"`"0"`"LUCENE400"}`new int[]{0`6`8`10`0}`new int[]{6`7`9`11`11}`null`new int[]{1`1`1`1`0}`null`false);" is 163.,161
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrements,Long Statement,The length of the statement "return new TokenStreamComponents(tokenizer`new WordDelimiterFilter2(new LargePosIncTokenFilter(tokenizer)`flags`protWords));" is 124.,161
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrements,Long Statement,The length of the statement "assertAnalyzesTo(a2`"LUCENE largegap SOLR"`new String[]{"LUCENE"`"largegap"`"SOLR"}`new int[]{0`7`16}`new int[]{6`15`20}`null`new int[]{1`10`1}`null`false);" is 156.,161
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrements,Long Statement,The length of the statement "assertAnalyzesTo(a2`"LUCENE / SOLR"`new String[]{"LUCENE"`"SOLR"}`new int[]{0`9}`new int[]{6`13}`null`new int[]{1`11}`null`false);" is 130.,161
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrements,Long Statement,The length of the statement "assertAnalyzesTo(a2`"LUCENE / solR"`new String[]{"LUCENE"`"sol"`"R"`"solR"}`new int[]{0`9`12`9}`new int[]{6`12`13`13}`null`new int[]{1`11`1`0}`null`false);" is 155.,161
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrements,Long Statement,The length of the statement "assertAnalyzesTo(a2`"LUCENE / NUTCH SOLR"`new String[]{"LUCENE"`"NUTCH"`"SOLR"}`new int[]{0`9`15}`new int[]{6`14`19}`null`new int[]{1`11`1}`null`false);" is 152.,161
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrements,Long Statement,The length of the statement "assertAnalyzesTo(a3`"lucene.solr"`new String[]{"lucene"`"solr"`"lucenesolr"}`new int[]{0`7`0}`new int[]{6`11`11}`null`new int[]{1`1`0}`null`false);" is 147.,161
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrements,Long Statement,The length of the statement "assertAnalyzesTo(a3`"the lucene.solr"`new String[]{"lucene"`"solr"`"lucenesolr"}`new int[]{4`11`4}`new int[]{10`15`15}`null`new int[]{2`1`0}`null`false);" is 153.,161
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrements,Long Statement,The length of the statement "assertAnalyzesTo(a4`"LUCENE4.0.0"`new String[]{"LUCENE"`"4"`"0"`"0"`"LUCENE400"}`new int[]{0`6`8`10`0}`new int[]{6`7`9`11`11}`null`new int[]{1`1`1`1`0}`null`false);" is 164.,161
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,createComponents,Long Statement,The length of the statement "return new TokenStreamComponents(tokenizer`new WordDelimiterFilter2(new LargePosIncTokenFilter(tokenizer)`flags`protWords));" is 124.,213
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrementsCollapsePositions,Long Statement,The length of the statement "final int flags=GENERATE_WORD_PARTS | GENERATE_NUMBER_PARTS | CATENATE_ALL| SPLIT_ON_CASE_CHANGE| SPLIT_ON_NUMERICS| STEM_ENGLISH_POSSESSIVE| ALL_PARTS_AT_SAME_POSITION;" is 169.,304
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrementsCollapsePositions,Long Statement,The length of the statement "assertAnalyzesTo(a`"LUCENE / solR"`new String[]{"LUCENE"`"sol"`"R"`"solR"}`new int[]{0`9`12`9}`new int[]{6`12`13`13}`null`new int[]{1`1`0`0}`null`false);" is 153.,304
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrementsCollapsePositions,Long Statement,The length of the statement "assertAnalyzesTo(a`"LUCENE / NUTCH SOLR"`new String[]{"LUCENE"`"NUTCH"`"SOLR"}`new int[]{0`9`15}`new int[]{6`14`19}`null`new int[]{1`1`1});" is 139.,304
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrementsCollapsePositions,Long Statement,The length of the statement "assertAnalyzesTo(a`"LUCENE4.0.0"`new String[]{"LUCENE"`"4"`"0"`"0"`"LUCENE400"}`new int[]{0`6`8`10`0}`new int[]{6`7`9`11`11}`null`new int[]{1`0`0`0`0}`null`false);" is 163.,304
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrementsCollapsePositions,Long Statement,The length of the statement "return new TokenStreamComponents(tokenizer`new WordDelimiterFilter2(new LargePosIncTokenFilter(tokenizer)`flags`protWords));" is 124.,304
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrementsCollapsePositions,Long Statement,The length of the statement "assertAnalyzesTo(a2`"LUCENE largegap SOLR"`new String[]{"LUCENE"`"largegap"`"SOLR"}`new int[]{0`7`16}`new int[]{6`15`20}`null`new int[]{1`10`1});" is 145.,304
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrementsCollapsePositions,Long Statement,The length of the statement "assertAnalyzesTo(a2`"LUCENE / solR"`new String[]{"LUCENE"`"sol"`"R"`"solR"}`new int[]{0`9`12`9}`new int[]{6`12`13`13}`null`new int[]{1`11`0`0}`null`false);" is 155.,304
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrementsCollapsePositions,Long Statement,The length of the statement "assertAnalyzesTo(a2`"LUCENE / NUTCH SOLR"`new String[]{"LUCENE"`"NUTCH"`"SOLR"}`new int[]{0`9`15}`new int[]{6`14`19}`null`new int[]{1`11`1});" is 141.,304
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrementsCollapsePositions,Long Statement,The length of the statement "assertAnalyzesTo(a3`"lucene.solr"`new String[]{"lucene"`"solr"`"lucenesolr"}`new int[]{0`7`0}`new int[]{6`11`11}`null`new int[]{1`0`0}`null`false);" is 147.,304
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrementsCollapsePositions,Long Statement,The length of the statement "assertAnalyzesTo(a3`"the lucene.solr"`new String[]{"lucene"`"solr"`"lucenesolr"}`new int[]{4`11`4}`new int[]{10`15`15}`null`new int[]{2`0`0}`null`false);" is 153.,304
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrementsCollapsePositions,Long Statement,The length of the statement "assertAnalyzesTo(a4`"LUCENE4.0.0"`new String[]{"LUCENE"`"4"`"0"`"0"`"LUCENE400"}`new int[]{0`6`8`10`0}`new int[]{6`7`9`11`11}`null`new int[]{1`0`0`0`0}`null`false);" is 164.,304
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,createComponents,Long Statement,The length of the statement "return new TokenStreamComponents(tokenizer`new WordDelimiterFilter2(new LargePosIncTokenFilter(tokenizer)`flags`protWords));" is 124.,352
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.autophrase,AutoPhrasingTokenFilterTests,testIncompletePhrase,Long Statement,The length of the statement "final CharArraySet phraseSets=new CharArraySet(Arrays.asList("big apple"`"new york city"`"property tax"`"three word phrase")`false);" is 132.,224
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.naturalsort,NaturalSortKeyTests,testSort,Long Statement,The length of the statement "client().admin().indices().prepareCreate("test").setSettings(settings).addMapping("type1"`XContentFactory.jsonBuilder().startObject().startObject("type1").startObject("properties").startObject("points").field("type"`"text").field("store"`true).startObject("fields").startObject("sort").field("type"`"text").field("analyzer"`"naturalsort").field("fielddata"`true).endObject().endObject().endObject().endObject().endObject().endObject()).execute().actionGet();" is 458.,26
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.naturalsort,NaturalSortKeyTests,testSort,Long Statement,The length of the statement "client().prepareIndex("test"`"type1").setSource(XContentFactory.jsonBuilder().startObject().field("points"`word).endObject()).execute().actionGet();" is 148.,26
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.naturalsort,NaturalSortKeyTests,testSort,Long Statement,The length of the statement "SearchResponse searchResponse=client().prepareSearch().addStoredField("points").addSort("points.sort"`SortOrder.ASC).execute().actionGet();" is 139.,26
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.naturalsort,NaturalSortKeyTests,testSort,Magic Number,The method contains a magic number: 3L,26
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.naturalsort,NaturalSortKeyTests,testSort,Magic Number,The method contains a magic number: 2,26
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.naturalsort,NaturalSortKeyTests,testComplex,Long Statement,The length of the statement "client().admin().indices().prepareCreate("test").setSettings(settings).addMapping("type1"`XContentFactory.jsonBuilder().startObject().startObject("type1").startObject("properties").startObject("points").field("type"`"text").field("store"`true).startObject("fields").startObject("sort").field("type"`"text").field("analyzer"`"naturalsort").field("fielddata"`true).endObject().endObject().endObject().endObject().endObject().endObject()).execute().actionGet();" is 458.,82
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.naturalsort,NaturalSortKeyTests,testComplex,Long Statement,The length of the statement "client().prepareIndex("test"`"type1").setSource(XContentFactory.jsonBuilder().startObject().field("points"`word).endObject()).execute().actionGet();" is 148.,82
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.naturalsort,NaturalSortKeyTests,testComplex,Long Statement,The length of the statement "SearchResponse searchResponse=client().prepareSearch().addStoredField("points").addSort("points.sort"`SortOrder.ASC).execute().actionGet();" is 139.,82
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.naturalsort,NaturalSortKeyTests,testComplex,Long Statement,The length of the statement "searchResponse=client().prepareSearch().addStoredField("points").addSort("points.sort"`SortOrder.DESC).execute().actionGet();" is 125.,82
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.naturalsort,NaturalSortKeyTests,testComplex,Magic Number,The method contains a magic number: 6L,82
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.naturalsort,NaturalSortKeyTests,testComplex,Magic Number,The method contains a magic number: 2,82
