Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,shouldClearHistoryOfOriginalEntryOnBuildWithHistory,8,2,0,97,1,de.slackspace.openkeepass.domain.EntryBuilder,de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.History; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,shouldBuildEntryWithTagList,8,1,0,108,1,de.slackspace.openkeepass.domain.EntryBuilder,de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,shouldBuildEntryWithTags,7,1,0,120,1,de.slackspace.openkeepass.domain.EntryBuilder,de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,shouldBuildEntryWithForegroundColor,7,1,0,136,1,de.slackspace.openkeepass.domain.EntryBuilder,de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,shouldBuildEntryWithBackgroundColor,7,1,0,150,1,de.slackspace.openkeepass.domain.EntryBuilder,de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryWithDescriptionAndName,5,1,0,15,1,de.slackspace.openkeepass.domain.MetaBuilder,de.slackspace.openkeepass.domain.MetaBuilder; de.slackspace.openkeepass.domain.Meta
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryWithHistoryMaxItemsAndMaxSize,5,1,0,23,1,de.slackspace.openkeepass.domain.MetaBuilder,de.slackspace.openkeepass.domain.MetaBuilder; de.slackspace.openkeepass.domain.Meta
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryWithMaintenanceHistoryDays,4,1,0,31,1,de.slackspace.openkeepass.domain.MetaBuilder,de.slackspace.openkeepass.domain.MetaBuilder; de.slackspace.openkeepass.domain.Meta
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryWithChangeDates,6,1,0,38,1,de.slackspace.openkeepass.domain.MetaBuilder,de.slackspace.openkeepass.domain.MetaBuilder; de.slackspace.openkeepass.domain.Meta
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryWithRecyclebinValues,6,1,0,48,1,de.slackspace.openkeepass.domain.MetaBuilder,de.slackspace.openkeepass.domain.MetaBuilder; de.slackspace.openkeepass.domain.Meta
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldBuildEntryFromExistingEntry,14,1,0,58,1,de.slackspace.openkeepass.domain.MetaBuilder,de.slackspace.openkeepass.domain.MetaBuilder; de.slackspace.openkeepass.domain.Meta
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,shouldCheckEqualityOfObjects,7,1,0,78,1,de.slackspace.openkeepass.domain.MetaBuilder,de.slackspace.openkeepass.domain.MetaBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,IconEnricherTest,shouldAddIconDataAndMaintainIconUuid,18,1,0,16,1,de.slackspace.openkeepass.processor.IconEnricher,de.slackspace.openkeepass.domain.CustomIconBuilder; de.slackspace.openkeepass.domain.CustomIconsBuilder; de.slackspace.openkeepass.domain.MetaBuilder; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.GroupBuilder; de.slackspace.openkeepass.domain.KeePassFileBuilder; de.slackspace.openkeepass.processor.IconEnricher; de.slackspace.openkeepass.domain.Group; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,BinaryEnricherTest,shouldAddAttachmentDataAndMaintainBinaryId,19,1,0,28,1,de.slackspace.openkeepass.processor.BinaryEnricher,de.slackspace.openkeepass.domain.BinaryBuilder; de.slackspace.openkeepass.domain.BinariesBuilder; de.slackspace.openkeepass.domain.MetaBuilder; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.GroupBuilder; de.slackspace.openkeepass.domain.KeePassFileBuilder; de.slackspace.openkeepass.processor.BinaryEnricher; de.slackspace.openkeepass.domain.Entry; de.slackspace.openkeepass.domain.Group; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Attachment
