Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,TreeUtil,TreeUtil,2,1,0,74,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,FontUtil,initialize,4,1,1,22,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,FontUtil,openSansRegular,3,1,0,33,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,FontUtil,openSansBold,3,1,0,43,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,FontUtil,FontUtil,2,1,0,55,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,ResourceUtil,getDefaultLocale,3,1,0,183,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,ResourceUtil,getDefaultBundle,3,1,0,194,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,ResourceUtil,format,6,1,4,204,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,ResourceUtil,ResourceUtil,2,1,0,223,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,BindUtil,flatExtractor,3,1,1,80,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,BindUtil,treeExtractor,3,1,1,93,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,BindUtil,BindUtil,2,1,0,108,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,StyleUtil,StyleUtil,2,1,0,87,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,DialogUtil,selectLogFile,12,2,1,49,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,DialogUtil,showExportDialog,16,2,4,86,0,com.insightfullogic.honest_profiler.ports.javafx.util.DialogUtil,com.insightfullogic.honest_profiler.ports.javafx.util.DialogUtil
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,DialogUtil,showErrorDialog,7,1,3,133,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,DialogUtil,showExceptionDialog,27,1,5,151,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,DialogUtil,DialogUtil,2,1,0,205,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,ConversionUtil,toMillis,3,1,1,18,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,ConversionUtil,getStringConverterForType,11,1,1,30,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,ConversionUtil,toString,3,1,1,43,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,ConversionUtil,fromString,3,1,1,49,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,ConversionUtil,ConversionUtil,2,1,0,61,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,MenuUtil,addMenuItem,5,1,3,16,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,MenuUtil,MenuUtil,2,1,0,35,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,FxUtil,loaderFor,3,1,2,55,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,FxUtil,addColouredLabel,15,1,3,69,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,FxUtil,addProfileNr,3,1,2,111,0,com.insightfullogic.honest_profiler.ports.javafx.util.FxUtil,com.insightfullogic.honest_profiler.ports.javafx.util.FxUtil
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,FxUtil,createColoredLabelContainer,6,1,1,129,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,FxUtil,createColoredLabelContainer,3,1,0,144,0,com.insightfullogic.honest_profiler.ports.javafx.util.FxUtil,com.insightfullogic.honest_profiler.ports.javafx.util.FxUtil
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,FxUtil,calculateHeaderWidth,9,2,1,155,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,FxUtil,reconfigureColumn,9,2,2,174,0,com.insightfullogic.honest_profiler.ports.javafx.util.FxUtil,com.insightfullogic.honest_profiler.ports.javafx.util.FxUtil
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,FxUtil,refreshTable,7,1,1,196,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,FxUtil,getProgressIndicator,5,1,2,214,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,FxUtil,FxUtil,2,1,0,230,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,ContextMenuUtil,bindContextMenuForTreeTableCell,3,1,2,35,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,ContextMenuUtil,bindContextMenuForTreeCell,3,1,2,56,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,ContextMenuUtil,bindContextMenuForTreeTableCell,10,2,3,73,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,ContextMenuUtil,bindContextMenu,15,2,3,102,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,ContextMenuUtil,computeValue,7,2,0,123,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,ContextMenuUtil,getContextMenu,10,2,2,141,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util,ContextMenuUtil,ContextMenuUtil,2,1,0,194,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.extraction,FlatExtractor,FlatExtractor,4,1,1,24,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.extraction,FlatExtractor,apply,3,1,1,35,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.extraction,TreeExtractor,TreeExtractor,4,1,1,24,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.extraction,TreeExtractor,apply,3,1,1,35,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.handle,AbstractListenerHandle,AbstractListenerHandle,6,1,2,22,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.handle,AbstractListenerHandle,attach,10,3,0,40,0,com.insightfullogic.honest_profiler.ports.javafx.util.handle.AbstractListenerHandle,com.insightfullogic.honest_profiler.ports.javafx.util.handle.AbstractListenerHandle
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.handle,AbstractListenerHandle,detach,6,2,0,59,0,com.insightfullogic.honest_profiler.ports.javafx.util.handle.AbstractListenerHandle,com.insightfullogic.honest_profiler.ports.javafx.util.handle.AbstractListenerHandle
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.handle,AbstractListenerHandle,reattach,5,1,1,69,0,com.insightfullogic.honest_profiler.ports.javafx.util.handle.AbstractListenerHandle,com.insightfullogic.honest_profiler.ports.javafx.util.handle.AbstractListenerHandle
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.handle,AbstractListenerHandle,addListener,0,1,2,77,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.handle,AbstractListenerHandle,removeListener,0,1,2,85,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.handle,InvalidationListenerHandle,InvalidationListenerHandle,3,1,2,14,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.handle,InvalidationListenerHandle,addListener,3,1,2,27,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.handle,InvalidationListenerHandle,removeListener,3,1,2,33,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.handle,ChangeListenerHandle,ChangeListenerHandle,3,1,2,17,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.handle,ChangeListenerHandle,addListener,3,1,2,30,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.handle,ChangeListenerHandle,removeListener,3,1,2,36,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.handle,ListenerHandle,attach,0,1,0,26,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.handle,ListenerHandle,detach,0,1,0,33,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.handle,ListenerHandle,reattach,0,1,1,38,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,ReportUtil,Mode,5,1,3,35,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,ReportUtil,start,4,1,1,42,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,ReportUtil,middle,4,1,1,48,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,ReportUtil,end,4,1,1,54,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,ReportUtil,writeStack,10,1,2,89,0,com.insightfullogic.honest_profiler.ports.javafx.util.report.ReportUtil,com.insightfullogic.honest_profiler.ports.javafx.util.report.ReportUtil
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,ReportUtil,buildStackTable,12,3,4,112,0,com.insightfullogic.honest_profiler.ports.javafx.util.report.ReportUtil,com.insightfullogic.honest_profiler.ports.javafx.util.report.ReportUtil
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,ReportUtil,writeFlatProfileCsv,28,1,3,153,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,ReportUtil,writeFlatProfileDiffCsv,60,1,3,197,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,ReportUtil,indent,10,3,2,281,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,ReportUtil,ReportUtil,2,1,0,339,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,Table,Table,7,1,0,40,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,Table,addColumn,6,1,3,52,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,Table,addRow,17,5,1,68,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,Table,print,8,1,1,106,0,com.insightfullogic.honest_profiler.ports.javafx.util.report.Table,com.insightfullogic.honest_profiler.ports.javafx.util.report.Table
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,Table,printRow,3,1,2,125,0,com.insightfullogic.honest_profiler.ports.javafx.util.report.Table,com.insightfullogic.honest_profiler.ports.javafx.util.report.Table
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,Table,printRow,9,2,3,136,0,com.insightfullogic.honest_profiler.ports.javafx.util.report.Table,com.insightfullogic.honest_profiler.ports.javafx.util.report.Table
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,Table,printLine,6,2,2,161,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.report,Table,pad,15,5,3,176,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.validation,StringValidationListener,StringValidationListener,5,1,3,34,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.validation,StringValidationListener,attach,6,1,2,51,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.validation,StringValidationListener,changed,18,3,3,72,0,com.insightfullogic.honest_profiler.ports.javafx.util.validation.StringValidationListener,com.insightfullogic.honest_profiler.ports.javafx.util.validation.StringValidationListener
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.util.validation,StringValidationListener,setDisabled,3,1,1,103,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model.task,AggregateProfileTask,AggregateProfileTask,5,1,2,27,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model.task,AggregateProfileTask,call,3,1,0,41,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model.task,AggregateProfileTask,succeeded,4,1,0,48,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model.task,AggregateProfileTask,failed,4,1,0,56,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model.task,InitializeProfileTask,InitializeProfileTask,6,1,3,36,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model.task,InitializeProfileTask,call,4,1,0,53,0,com.insightfullogic.honest_profiler.ports.javafx.model.task.InitializeProfileTask,com.insightfullogic.honest_profiler.ports.javafx.model.task.InitializeProfileTask
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model.task,InitializeProfileTask,succeeded,4,1,0,63,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model.task,InitializeProfileTask,failed,4,1,0,73,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model.task,InitializeProfileTask,newProfileContext,3,1,2,81,0,com.insightfullogic.honest_profiler.ports.javafx.model.task.InitializeProfileTask,com.insightfullogic.honest_profiler.ports.javafx.model.task.InitializeProfileTask
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model.task,InitializeProfileTask,getCollector,3,1,1,93,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model.task,InitializeProfileTask,getLogSource,3,1,0,104,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model.task,InitializeProfileTask,getName,3,1,0,117,0,com.insightfullogic.honest_profiler.ports.javafx.model.task.InitializeProfileTask,com.insightfullogic.honest_profiler.ports.javafx.model.task.InitializeProfileTask
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model.task,InitializeProfileTask,monitor,7,1,1,129,0,com.insightfullogic.honest_profiler.ports.javafx.model.task.InitializeProfileTask,com.insightfullogic.honest_profiler.ports.javafx.model.task.InitializeProfileTask
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model.task,InitializeProfileTask,consume,6,1,1,147,0,com.insightfullogic.honest_profiler.ports.javafx.model.task.InitializeProfileTask,com.insightfullogic.honest_profiler.ports.javafx.model.task.InitializeProfileTask
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model.task,InitializeProfileTask,getVmName,7,1,1,165,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model,ApplicationContext,ApplicationContext,8,1,1,51,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model,ApplicationContext,getContextIdByPath,4,1,1,69,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model,ApplicationContext,textFor,3,1,1,82,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model,ApplicationContext,textFor,3,1,2,95,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model,ApplicationContext,setInfoFromBundle,3,1,1,110,0,com.insightfullogic.honest_profiler.ports.javafx.model.ApplicationContext,com.insightfullogic.honest_profiler.ports.javafx.model.ApplicationContext
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model,ApplicationContext,setInfoFromBundle,3,1,2,121,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model,ApplicationContext,setRawInfo,3,1,1,133,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model,ApplicationContext,clearInfo,3,1,0,143,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model,ApplicationContext,getInfo,3,1,0,151,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model,ApplicationContext,getProfileContext,3,1,1,162,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model,ApplicationContext,registerProfileContext,4,1,1,174,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model,ApplicationContext,getOpenProfileNames,3,1,0,186,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model,ApplicationContext,execute,3,1,1,197,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.javafx.model,ApplicationContext,stop,3,1,0,208,0,,
