Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TerraSarXProductReader,createProductDirectory,3,1,1,122,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TerraSarXProductReader,addQuicklooks,15,2,1,126,0,org.esa.s1tbx.io.terrasarx.TerraSarXProductDirectory,org.esa.s1tbx.io.terrasarx.TerraSarXProductDirectory; org.esa.s1tbx.commons.io.SARReader; org.esa.s1tbx.io.terrasarx.TerraSarXProductReader
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TerraSarXProductReader,getQuicklookFile,11,2,1,141,0,org.esa.s1tbx.commons.io.AbstractProductDirectory,org.esa.s1tbx.commons.io.AbstractProductDirectory; org.esa.s1tbx.io.terrasarx.TerraSarXProductDirectory
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TerraSarXProductReader,readBandRasterDataImpl,29,4,13,152,0,org.esa.s1tbx.commons.io.AbstractProductDirectory,org.esa.s1tbx.commons.io.AbstractProductDirectory; org.esa.s1tbx.commons.io.ImageIOFile; org.esa.s1tbx.io.terrasarx.TerraSarXProductReader; org.esa.s1tbx.io.terrasarx.TerraSarXProductDirectory; org.esa.s1tbx.commons.io.SARReader
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TerraSarXProductReader,readAscendingRasterBand,26,3,12,202,0,org.esa.s1tbx.commons.io.ImageIOFile,org.esa.s1tbx.commons.io.ImageIOFile
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TerraSarXProductReader,readDescendingRasterBand,25,3,12,244,0,org.esa.s1tbx.commons.io.ImageIOFile,org.esa.s1tbx.commons.io.ImageIOFile
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TerraSarXProductReader,readBandRasterDataSLC16Bit,83,11,11,286,0,org.esa.s1tbx.io.binary.ArrayCopy,org.esa.s1tbx.io.binary.ArrayCopy
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TerraSarXConstants,getPluginDescription,3,1,0,34,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TerraSarXConstants,getFormatNames,3,1,0,38,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TerraSarXConstants,getFormatFileExtensions,3,1,0,42,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TestTerraSarXProductReader,setUp,7,2,0,43,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TestTerraSarXProductReader,TestTerraSarXProductReader,3,1,0,53,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TestTerraSarXProductReader,testOpenMGDMetadata,7,1,0,57,1,org.esa.s1tbx.commons.test.ReaderTest,org.esa.s1tbx.commons.test.ReaderTest; org.esa.s1tbx.commons.test.ProductValidator
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TestTerraSarXProductReader,testOpenSSCMetadata,7,1,0,67,1,org.esa.s1tbx.commons.test.ReaderTest,org.esa.s1tbx.commons.test.ReaderTest; org.esa.s1tbx.commons.test.ProductValidator
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TestTerraSarXProductReader,testOpenAll,4,1,0,77,1,org.esa.s1tbx.commons.test.S1TBXTests,org.esa.s1tbx.commons.test.S1TBXTests
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TestTanDEMXProductReader,setUp,5,2,0,41,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TestTanDEMXProductReader,TestTanDEMXProductReader,3,1,0,49,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TestTanDEMXProductReader,testOpenMetadata,7,1,0,53,1,org.esa.s1tbx.commons.test.ReaderTest,org.esa.s1tbx.commons.test.ReaderTest; org.esa.s1tbx.commons.test.ProductValidator
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TestTanDEMXProductReader,testOpenAll,4,1,0,65,1,org.esa.s1tbx.commons.test.S1TBXTests,org.esa.s1tbx.commons.test.S1TBXTests
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyProductReaderPlugIn,getDecodeQualification,26,9,1,45,0,org.esa.s1tbx.commons.io.S1TBXProductReaderPlugIn,org.esa.s1tbx.commons.io.S1TBXProductReaderPlugIn
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyProductReaderPlugIn,getInputTypes,3,1,0,83,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyProductReaderPlugIn,createReaderInstance,3,1,0,97,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyProductReaderPlugIn,getProductFileFilter,3,1,0,107,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyProductReaderPlugIn,getFormatNames,3,1,0,112,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyProductReaderPlugIn,getDefaultFileExtensions,3,1,0,122,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyProductReaderPlugIn,getDescription,3,1,1,135,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyProductReaderPlugIn,getProductMetadataFileExtensions,3,1,0,149,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyProductReaderPlugIn,getProductMetadataFilePrefixes,3,1,0,154,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyProductReader,SpacetyProductReader,4,1,1,50,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyProductReader,close,7,2,0,61,0,org.esa.s1tbx.io.spacety.SpacetyDirectory,org.esa.s1tbx.io.spacety.SpacetyDirectory
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyProductReader,readProductNodesImpl,25,3,0,81,0,org.esa.s1tbx.commons.io.SARReader,org.esa.s1tbx.commons.io.SARReader; org.esa.s1tbx.commons.io.XMLProductDirectory; org.esa.s1tbx.commons.io.AbstractProductDirectory; org.esa.s1tbx.io.spacety.SpacetyProductReader
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyProductReader,getQuicklookFile,11,2,0,122,0,org.esa.s1tbx.commons.io.AbstractProductDirectory,org.esa.s1tbx.commons.io.AbstractProductDirectory; org.esa.s1tbx.io.spacety.SpacetyDirectory
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyProductReader,readBandRasterDataImpl,11,3,13,133,0,org.esa.s1tbx.commons.io.AbstractProductDirectory,org.esa.s1tbx.commons.io.AbstractProductDirectory; org.esa.s1tbx.commons.io.ImageIOFile
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyProductReader,readSLCRasterBand,74,16,10,156,0,org.esa.s1tbx.io.DataCache,org.esa.s1tbx.io.DataCache
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyProductReader,readRect,31,4,7,237,0,org.esa.s1tbx.commons.io.ImageIOFile,org.esa.s1tbx.commons.io.ImageIOFile; org.esa.s1tbx.io.DataCache
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,SpacetyDirectory,4,1,2,68,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,close,6,2,0,73,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,getHeaderFileName,3,1,0,81,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,addImageFile,37,6,2,85,0,org.esa.s1tbx.commons.io.AbstractProductDirectory,org.esa.s1tbx.commons.io.AbstractProductDirectory; org.esa.s1tbx.commons.io.ImageIOFile; org.esa.s1tbx.io.geotiffxml.GeoTiffUtils
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,addBands,78,10,1,122,0,org.esa.s1tbx.commons.io.ImageIOFile,org.esa.s1tbx.commons.io.ImageIOFile; org.esa.s1tbx.io.spacety.SpacetyDirectory; org.esa.s1tbx.commons.io.AbstractProductDirectory; org.esa.s1tbx.commons.io.SARReader
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,addAbstractedMetadataHeader,10,1,1,215,0,org.esa.s1tbx.io.sentinel1.SafeManifest,org.esa.s1tbx.io.sentinel1.SafeManifest; org.esa.s1tbx.io.spacety.SpacetyDirectory; org.esa.s1tbx.commons.io.AbstractProductDirectory
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,isMetadataFile,8,4,1,232,0,org.esa.s1tbx.commons.io.S1TBXProductReaderPlugIn,org.esa.s1tbx.commons.io.S1TBXProductReaderPlugIn
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,addBandAbstractedMetadata,113,13,2,242,0,org.esa.s1tbx.commons.io.AbstractProductDirectory,org.esa.s1tbx.commons.io.AbstractProductDirectory; org.esa.s1tbx.io.spacety.SpacetyDirectory
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,getBandTerrainHeight,12,2,1,411,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,addCalibrationAbstractedMetadata,27,6,1,426,0,org.esa.s1tbx.commons.io.AbstractProductDirectory,org.esa.s1tbx.commons.io.AbstractProductDirectory
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,addNoiseAbstractedMetadata,27,6,1,457,0,org.esa.s1tbx.commons.io.AbstractProductDirectory,org.esa.s1tbx.commons.io.AbstractProductDirectory
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,addOrbitStateVectors,10,3,2,488,0,org.esa.s1tbx.io.spacety.SpacetyDirectory,org.esa.s1tbx.io.spacety.SpacetyDirectory
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,addVector,13,1,4,505,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,addSRGRCoefficients,30,6,2,531,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,addDopplerCentroidCoefficients,54,9,2,570,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,addGeoCoding,0,11,1,640,0,org.esa.s1tbx.io.spacety.SpacetyDirectory,org.esa.s1tbx.io.spacety.SpacetyDirectory; org.esa.s1tbx.commons.io.AbstractProductDirectory
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,addTiePointGrids,2,1,1,750,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,addTiePointGrids,106,18,4,755,0,org.esa.s1tbx.io.spacety.SpacetyDirectory,org.esa.s1tbx.io.spacety.SpacetyDirectory
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,crossAntimeridian,8,3,1,907,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,setLatLongMetadata,13,1,3,916,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,getProductName,6,3,0,933,0,org.esa.s1tbx.commons.io.AbstractProductDirectory,org.esa.s1tbx.commons.io.AbstractProductDirectory
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,getProductType,3,1,0,943,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,getListInEvenlySpacedGrid,46,11,12,947,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,getTime,5,1,3,1012,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyDirectory,getProductDimensions,8,1,1,1020,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReader,setUp,10,1,0,61,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReader,TestSpacetyProductReader,3,1,0,76,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReader,testOpeningMetadataFile_SP1,7,1,0,82,1,org.esa.s1tbx.commons.test.ReaderTest,org.esa.s1tbx.commons.test.ReaderTest; org.esa.s1tbx.commons.test.ProductValidator
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReader,testOpeningFolder_SP1,7,1,0,92,1,org.esa.s1tbx.commons.test.ReaderTest,org.esa.s1tbx.commons.test.ReaderTest; org.esa.s1tbx.commons.test.ProductValidator
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReader,testOpeningZip_SP1,7,1,0,102,1,org.esa.s1tbx.commons.test.ReaderTest,org.esa.s1tbx.commons.test.ReaderTest; org.esa.s1tbx.commons.test.ProductValidator
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReader,testOpeningMetadataFile_SM1,7,1,0,114,1,org.esa.s1tbx.commons.test.ReaderTest,org.esa.s1tbx.commons.test.ReaderTest; org.esa.s1tbx.commons.test.ProductValidator
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReader,testOpeningFolder_SM1,7,1,0,124,1,org.esa.s1tbx.commons.test.ReaderTest,org.esa.s1tbx.commons.test.ReaderTest; org.esa.s1tbx.commons.test.ProductValidator
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReader,testOpeningZip_SM1,7,1,0,134,1,org.esa.s1tbx.commons.test.ReaderTest,org.esa.s1tbx.commons.test.ReaderTest; org.esa.s1tbx.commons.test.ProductValidator
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReader,testOpeningMetadataFile_SM2,7,1,0,144,1,org.esa.s1tbx.commons.test.ReaderTest,org.esa.s1tbx.commons.test.ReaderTest; org.esa.s1tbx.commons.test.ProductValidator
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReader,testOpeningFolder_SM2,7,1,0,154,1,org.esa.s1tbx.commons.test.ReaderTest,org.esa.s1tbx.commons.test.ReaderTest; org.esa.s1tbx.commons.test.ProductValidator
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReader,testOpeningZip_SM2,7,1,0,164,1,org.esa.s1tbx.commons.test.ReaderTest,org.esa.s1tbx.commons.test.ReaderTest; org.esa.s1tbx.commons.test.ProductValidator
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReader,testOpeningMetadataFile_NS1,7,1,0,176,1,org.esa.s1tbx.commons.test.ReaderTest,org.esa.s1tbx.commons.test.ReaderTest; org.esa.s1tbx.commons.test.ProductValidator
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReader,testOpeningFolder_NS1,7,1,0,186,1,org.esa.s1tbx.commons.test.ReaderTest,org.esa.s1tbx.commons.test.ReaderTest; org.esa.s1tbx.commons.test.ProductValidator
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReader,testOpeningZip_NS1,7,1,0,196,1,org.esa.s1tbx.commons.test.ReaderTest,org.esa.s1tbx.commons.test.ReaderTest; org.esa.s1tbx.commons.test.ProductValidator
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReader,testOpeningL2_SM,7,1,0,208,1,org.esa.s1tbx.commons.test.ReaderTest,org.esa.s1tbx.commons.test.ReaderTest; org.esa.s1tbx.commons.test.ProductValidator
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReader,testOpeningL2_SP,7,1,0,219,1,org.esa.s1tbx.commons.test.ReaderTest,org.esa.s1tbx.commons.test.ReaderTest; org.esa.s1tbx.commons.test.ProductValidator
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReaderPlugIn,TestSpacetyProductReaderPlugIn,3,1,0,32,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReaderPlugIn,testCreateReaderInstance,5,1,0,36,1,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReaderPlugIn,testGetFormatNames,3,1,0,43,1,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReaderPlugIn,testGetDefaultFileExtensions,3,1,0,48,1,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReaderPlugIn,testDecodeWithS2Data,6,1,0,53,1,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReaderPlugIn,getValidPrimaryMetadataFileNames,3,1,0,62,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReaderPlugIn,getInvalidPrimaryMetadataFileNames,3,1,0,67,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,TestSpacetyProductReaderPlugIn,testValidDecodeQualification,10,1,0,72,1,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOReader,ImageIOReader,3,1,1,44,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOReader,readProductNodesImpl,26,4,0,54,0,org.esa.s1tbx.commons.io.SARReader,org.esa.s1tbx.commons.io.SARReader; org.esa.s1tbx.commons.io.ImageIOFile; org.esa.s1tbx.io.imageio.ImageIOReader
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOReader,close,4,1,0,105,0,org.esa.s1tbx.commons.io.ImageIOFile,org.esa.s1tbx.commons.io.ImageIOFile
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOReader,addMetaData,9,1,2,112,0,org.esa.s1tbx.commons.io.ImageIOFile,org.esa.s1tbx.commons.io.ImageIOFile
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOReader,readBandRasterDataImpl,4,1,13,125,0,org.esa.s1tbx.commons.io.ImageIOFile,org.esa.s1tbx.commons.io.ImageIOFile
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOReaderPlugIn,getFormatNamesList,7,1,0,44,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOReaderPlugIn,getFormatFileExtensions,6,1,0,52,0,org.esa.s1tbx.io.imageio.ImageIOReaderPlugIn,org.esa.s1tbx.io.imageio.ImageIOReaderPlugIn
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOReaderPlugIn,addAllBestExtensions,18,1,1,65,0,org.esa.s1tbx.io.imageio.ImageIOReaderPlugIn,org.esa.s1tbx.io.imageio.ImageIOReaderPlugIn
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOReaderPlugIn,addBESTExt,8,1,2,85,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOReaderPlugIn,exludeExtensions,8,1,1,94,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOReaderPlugIn,getPrunedImageIOExtensions,8,1,0,103,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOReaderPlugIn,getDecodeQualification,11,3,1,118,0,org.esa.s1tbx.io.imageio.ImageIOReaderPlugIn,org.esa.s1tbx.io.imageio.ImageIOReaderPlugIn
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOReaderPlugIn,checkProductQualification,10,4,1,138,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOReaderPlugIn,getInputTypes,3,1,0,151,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOReaderPlugIn,createReaderInstance,3,1,0,164,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOReaderPlugIn,getProductFileFilter,3,1,0,173,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOReaderPlugIn,getFormatNames,3,1,0,177,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOReaderPlugIn,getDefaultFileExtensions,3,1,0,186,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOReaderPlugIn,getDescription,3,1,1,198,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOWriterPlugIn,ImageIOWriterPlugIn,2,1,0,37,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOWriterPlugIn,getEncodeQualification,3,1,1,43,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOWriterPlugIn,getFormatNames,3,1,0,48,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOWriterPlugIn,getDefaultFileExtensions,10,2,0,52,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOWriterPlugIn,getOutputTypes,3,1,0,65,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOWriterPlugIn,getDescription,3,1,1,83,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOWriterPlugIn,createWriterInstance,3,1,0,96,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOWriterPlugIn,getProductFileFilter,3,1,0,105,0,org.esa.s1tbx.io.imageio.ImageIOWriterPlugIn,org.esa.s1tbx.io.imageio.ImageIOWriterPlugIn
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOWriter,ImageIOWriter,3,1,1,60,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOWriter,setFormatName,3,1,1,69,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOWriter,writeProductNodesImpl,17,3,0,76,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOWriter,writeBandRasterData,12,2,7,108,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOWriter,createRenderedImage,7,1,3,155,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOWriter,deleteOutput,2,1,0,166,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOWriter,flush,5,2,0,173,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOWriter,close,10,3,0,184,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,ImageIOWriter,shouldWrite,3,1,1,200,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,TestImageIOReader,setUp,3,1,0,46,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,TestImageIOReader,TestImageIOReader,4,1,0,52,0,org.esa.s1tbx.io.imageio.ImageIOReaderPlugIn,org.esa.s1tbx.io.imageio.ImageIOReaderPlugIn
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,TestImageIOReader,testImageIO,10,5,0,57,1,,
senbox-org_s1tbx,org.esa.s1tbx.io.imageio,TestImageIOReader,testOpen,5,1,0,74,1,,
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NcAttributeMap,NcAttributeMap,3,1,1,36,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NcAttributeMap,NcAttributeMap,6,2,1,40,0,org.esa.s1tbx.io.netcdf.NcAttributeMap,org.esa.s1tbx.io.netcdf.NcAttributeMap
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NcAttributeMap,NcAttributeMap,3,1,1,47,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NcAttributeMap,create,3,1,1,51,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NcAttributeMap,create,3,1,1,55,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NcAttributeMap,create,3,1,1,59,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NcAttributeMap,get,3,1,1,63,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NcAttributeMap,put,3,1,1,67,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NcAttributeMap,clear,3,1,0,71,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NcAttributeMap,getNumericValue,4,1,1,78,0,org.esa.s1tbx.io.netcdf.NcAttributeMap,org.esa.s1tbx.io.netcdf.NcAttributeMap
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NcAttributeMap,getStringValue,4,1,1,83,0,org.esa.s1tbx.io.netcdf.NcAttributeMap,org.esa.s1tbx.io.netcdf.NcAttributeMap
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NcAttributeMap,getValue,4,1,2,88,0,org.esa.s1tbx.io.netcdf.NcAttributeMap,org.esa.s1tbx.io.netcdf.NcAttributeMap
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NcAttributeMap,getValue,4,1,2,93,0,org.esa.s1tbx.io.netcdf.NcAttributeMap,org.esa.s1tbx.io.netcdf.NcAttributeMap
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NcAttributeMap,getValue,4,1,2,98,0,org.esa.s1tbx.io.netcdf.NcAttributeMap,org.esa.s1tbx.io.netcdf.NcAttributeMap
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NetCDFReader,NetCDFReader,4,1,1,48,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NetCDFReader,initReader,5,1,0,59,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NetCDFReader,readProductNodesImpl,37,5,0,65,0,org.esa.s1tbx.commons.io.SARReader,org.esa.s1tbx.commons.io.SARReader; org.esa.s1tbx.io.netcdf.NetCDFReader; org.esa.s1tbx.io.netcdf.NetCDFUtils; org.esa.s1tbx.io.netcdf.NcAttributeMap; org.esa.s1tbx.io.netcdf.NcRasterDim
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NetCDFReader,close,10,2,0,129,0,org.esa.s1tbx.io.netcdf.NcVariableMap,org.esa.s1tbx.io.netcdf.NcVariableMap
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NetCDFReader,addMetadataToProduct,5,1,0,141,0,org.esa.s1tbx.io.netcdf.NetCDFUtils,org.esa.s1tbx.io.netcdf.NetCDFUtils
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NetCDFReader,addBandsToProduct,9,2,1,149,0,org.esa.s1tbx.io.netcdf.NetCDFUtils,org.esa.s1tbx.io.netcdf.NetCDFUtils
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NetCDFReader,addTiePointGridsToProduct,10,3,1,160,0,org.esa.s1tbx.io.netcdf.NetCDFUtils,org.esa.s1tbx.io.netcdf.NetCDFUtils
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NetCDFReader,addGeoCodingToProduct,9,3,1,174,0,org.esa.s1tbx.io.netcdf.NetCDFReader,org.esa.s1tbx.io.netcdf.NetCDFReader
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NetCDFReader,setMapGeoCoding,25,7,4,184,0,org.esa.s1tbx.io.netcdf.NcVariableMap,org.esa.s1tbx.io.netcdf.NcVariableMap; org.esa.s1tbx.io.netcdf.NcRasterDim; org.esa.s1tbx.io.netcdf.NetCDFUtils
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NetCDFReader,setTiePointGeoCoding,15,6,1,215,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NetCDFReader,setPixelGeoCoding,14,6,1,233,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NetCDFReader,readBandRasterDataImpl,51,7,13,252,0,org.esa.s1tbx.io.netcdf.NcVariableMap,org.esa.s1tbx.io.netcdf.NcVariableMap
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NetCDFWriterPlugIn,NetCDFWriterPlugIn,2,1,0,31,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NetCDFWriterPlugIn,getEncodeQualification,3,1,1,37,0,,
senbox-org_s1tbx,org.esa.s1tbx.io.netcdf,NetCDFWriterPlugIn,getFormatNames,3,1,0,42,0,,
