Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
senbox-org_s1tbx,org.esa.s1tbx.dat,S1tbxRCPModule.StartOp,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/S1tbxRCPModule.java,26
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,ProjectsToolView,3,0,5,3,71,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/toolviews/Projects/ProjectsToolView.java,33
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,ProductSet,4,0,12,9,100,23,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/toolviews/Projects/ProductSet.java,34
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,ProjectFile,4,0,7,4,49,11,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/toolviews/Projects/ProjectFile.java,26
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,ProjectTree,7,0,13,7,408,60,0,0,0.38461538461538464,1,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/toolviews/Projects/ProjectTree.java,36
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,ProjectTree.PTMouseListener,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/toolviews/Projects/ProjectTree.java,344
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,ProjectTree.PTCellRenderer,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/toolviews/Projects/ProjectTree.java,382
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,ProjectTree.TreeTransferHandler,0,0,0,0,68,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/toolviews/Projects/ProjectTree.java,424
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,ProjectSubFolder,8,0,24,10,165,50,0,0,0.08333333333333333,7,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/toolviews/Projects/ProjectSubFolder.java,26
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,ProjectSubFolder.FolderType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/toolviews/Projects/ProjectSubFolder.java,43
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,Project,12,0,47,30,531,119,0,0,0.1702127659574468,8,4,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/toolviews/Projects/Project.java,60
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,Project.ImportProducts,2,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/toolviews/Projects/Project.java,457
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,Project.Listener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/toolviews/Projects/Project.java,727
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,TestProject,3,0,3,3,29,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/test/java/org/esa/s1tbx/dat/toolviews/Projects/TestProject.java,28
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,TestProjectSubFolders,2,0,3,3,37,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/test/java/org/esa/s1tbx/dat/toolviews/Projects/TestProjectSubFolders.java,28
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,Bundle,0,0,3,0,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/target/generated-sources/annotations/org/esa/s1tbx/dat/toolviews/Projects/Bundle.java,2
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects.actions,LoadProjectAction,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/toolviews/Projects/actions/LoadProjectAction.java,28
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects.actions,SaveProjectAsAction,0,0,4,3,20,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/toolviews/Projects/actions/SaveProjectAsAction.java,27
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects.actions,CloseProjectAction,0,0,4,3,20,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/toolviews/Projects/actions/CloseProjectAction.java,27
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects.actions,NewProjectAction,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/toolviews/Projects/actions/NewProjectAction.java,28
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects.actions,SaveProjectAction,0,0,4,3,20,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/toolviews/Projects/actions/SaveProjectAction.java,27
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects.actions,Bundle,0,0,11,0,77,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/target/generated-sources/annotations/org/esa/s1tbx/dat/toolviews/Projects/actions/Bundle.java,2
senbox-org_s1tbx,org.esa.s1tbx.dat.layers,ArrowOverlay,10,0,9,5,85,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/layers/ArrowOverlay.java,23
senbox-org_s1tbx,org.esa.s1tbx.dat.layers,ScreenPixelConverter,10,0,10,10,87,12,0,0,0.3,15,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/layers/ScreenPixelConverter.java,29
senbox-org_s1tbx,org.esa.s1tbx.dat.layers,SelectLayerInteractor,0,0,6,4,63,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/layers/SelectLayerInteractor.java,29
senbox-org_s1tbx,org.esa.s1tbx.dat.layers,SelectLayerInteractor.SelectLayerPointTool,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/layers/SelectLayerInteractor.java,49
senbox-org_s1tbx,org.esa.s1tbx.dat.layers,SelectLayerInteractor.SelectLayerRectangleTool,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/layers/SelectLayerInteractor.java,65
senbox-org_s1tbx,org.esa.s1tbx.dat.layers,LayerSelection,0,0,2,2,6,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/layers/LayerSelection.java,20
senbox-org_s1tbx,org.esa.s1tbx.dat.layers.maptools,MapToolsLayerSource,0,0,7,7,26,7,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/layers/maptools/MapToolsLayerSource.java,24
senbox-org_s1tbx,org.esa.s1tbx.dat.layers.maptools,MapToolsOptions,8,0,12,11,69,13,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/layers/maptools/MapToolsOptions.java,25
senbox-org_s1tbx,org.esa.s1tbx.dat.layers.maptools,MapToolsLayerType,2,0,7,7,34,7,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/layers/maptools/MapToolsLayerType.java,31
senbox-org_s1tbx,org.esa.s1tbx.dat.layers.maptools,MapToolsLayerEditor,0,0,2,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/layers/maptools/MapToolsLayerEditor.java,22
senbox-org_s1tbx,org.esa.s1tbx.dat.layers.maptools,MapToolsLayer,6,1,9,8,96,21,0,1,0.6666666666666666,4,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/layers/maptools/MapToolsLayer.java,38
senbox-org_s1tbx,org.esa.s1tbx.dat.layers.maptools,MapToolsLayer.LayerListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/layers/maptools/MapToolsLayer.java,143
senbox-org_s1tbx,org.esa.s1tbx.dat.layers.maptools,MapToolsAssistantPage,1,0,7,6,25,7,0,0,0.8571428571428571,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/layers/maptools/MapToolsAssistantPage.java,22
senbox-org_s1tbx,org.esa.s1tbx.dat.layers.maptools.components,LogoComponent,5,0,2,2,45,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/layers/maptools/components/LogoComponent.java,28
senbox-org_s1tbx,org.esa.s1tbx.dat.layers.maptools.components,LookDirectionComponent,5,0,2,2,71,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/layers/maptools/components/LookDirectionComponent.java,27
senbox-org_s1tbx,org.esa.s1tbx.dat.layers.maptools.components,NorthArrowComponent,2,0,2,2,45,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/layers/maptools/components/NorthArrowComponent.java,30
senbox-org_s1tbx,org.esa.s1tbx.dat.layers.maptools.components,InfoComponent,5,0,2,2,37,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/layers/maptools/components/InfoComponent.java,27
senbox-org_s1tbx,org.esa.s1tbx.dat.layers.maptools.components,LatLonGridComponent,0,0,2,2,23,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/layers/maptools/components/LatLonGridComponent.java,26
senbox-org_s1tbx,org.esa.s1tbx.dat.layers.maptools.components,ScaleComponent,13,0,2,2,96,23,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/layers/maptools/components/ScaleComponent.java,28
senbox-org_s1tbx,org.esa.s1tbx.dat.layers.maptools.components,MapToolsComponent,0,0,1,1,6,1,7,0,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/layers/maptools/components/MapToolsComponent.java,22
senbox-org_s1tbx,org.esa.s1tbx.dat.layers.maptools.components,CompassComponent,10,0,2,2,59,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/layers/maptools/components/CompassComponent.java,32
senbox-org_s1tbx,org.esa.s1tbx.dat.preferences,S1TBXOptionsPanelController,3,0,11,9,49,13,0,0,0.2727272727272727,1,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/preferences/S1TBXOptionsPanelController.java,26
senbox-org_s1tbx,org.esa.s1tbx.dat.preferences,S1TBXOptionsPanel,2,0,5,0,32,5,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/preferences/S1TBXOptionsPanel.java,26
senbox-org_s1tbx,org.esa.s1tbx.dat.preferences,Bundle,0,0,5,0,35,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/target/generated-sources/annotations/org/esa/s1tbx/dat/preferences/Bundle.java,2
senbox-org_s1tbx,org.esa.s1tbx.dat.actions,GenericReaderAction,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/actions/GenericReaderAction.java,18
senbox-org_s1tbx,org.esa.s1tbx.dat.actions,GenericComplexReaderAction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-rcp/src/main/java/org/esa/s1tbx/dat/actions/GenericComplexReaderAction.java,18
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,DataAnalysisOp,17,0,18,11,208,29,0,0,0.16666666666666666,1,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/main/java/org/esa/s1tbx/utilities/gpf/DataAnalysisOp.java,52
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,DataAnalysisOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/main/java/org/esa/s1tbx/utilities/gpf/DataAnalysisOp.java,355
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,RemodulateOp,8,0,6,3,149,16,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/main/java/org/esa/s1tbx/utilities/gpf/RemodulateOp.java,39
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,RemodulateOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/main/java/org/esa/s1tbx/utilities/gpf/RemodulateOp.java,250
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,BandSelectOp,5,0,2,1,71,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/main/java/org/esa/s1tbx/utilities/gpf/BandSelectOp.java,34
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,BandSelectOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/main/java/org/esa/s1tbx/utilities/gpf/BandSelectOp.java,136
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,OversamplingOp,34,8,24,2,0,88,0,0,0.08333333333333333,1,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/main/java/org/esa/s1tbx/utilities/gpf/OversamplingOp.java,42
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,OversamplingOp.OverlapInfo,8,8,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/main/java/org/esa/s1tbx/utilities/gpf/OversamplingOp.java,847
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,OversamplingOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/main/java/org/esa/s1tbx/utilities/gpf/OversamplingOp.java,862
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,TileWriterOp,16,0,9,4,170,28,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/main/java/org/esa/s1tbx/utilities/gpf/TileWriterOp.java,47
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,TileWriterOp.SubsetInfo,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/main/java/org/esa/s1tbx/utilities/gpf/TileWriterOp.java,263
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,TileWriterOp.Spi,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/main/java/org/esa/s1tbx/utilities/gpf/TileWriterOp.java,270
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,DemodulateOp,20,0,14,3,335,47,0,0,0.14285714285714285,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/main/java/org/esa/s1tbx/utilities/gpf/DemodulateOp.java,47
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,DemodulateOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/main/java/org/esa/s1tbx/utilities/gpf/DemodulateOp.java,550
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,UndersamplingOp,41,12,23,9,0,67,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/main/java/org/esa/s1tbx/utilities/gpf/UndersamplingOp.java,51
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,UndersamplingOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/main/java/org/esa/s1tbx/utilities/gpf/UndersamplingOp.java,750
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,SetNoDataValueOp,4,0,1,1,47,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/main/java/org/esa/s1tbx/utilities/gpf/SetNoDataValueOp.java,31
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,SetNoDataValueOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/main/java/org/esa/s1tbx/utilities/gpf/SetNoDataValueOp.java,98
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,TestPatternOp,3,0,3,2,97,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/main/java/org/esa/s1tbx/utilities/gpf/TestPatternOp.java,38
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,TestPatternOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/main/java/org/esa/s1tbx/utilities/gpf/TestPatternOp.java,171
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,BandMergeOp,4,0,4,2,77,16,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/main/java/org/esa/s1tbx/utilities/gpf/BandMergeOp.java,35
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,BandMergeOp.Spi,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/main/java/org/esa/s1tbx/utilities/gpf/BandMergeOp.java,143
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,BandSelectOpTest,0,0,3,2,39,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/test/java/org/esa/s1tbx/utilities/gpf/BandSelectOpTest.java,13
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,TestOversamplingOperator,1,0,2,1,48,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/test/java/org/esa/s1tbx/utilities/gpf/TestOversamplingOperator.java,34
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,BandMergeOpTest,0,0,3,3,60,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/test/java/org/esa/s1tbx/utilities/gpf/BandMergeOpTest.java,14
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,TestUndersamplingOperator,1,0,6,5,165,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/test/java/org/esa/s1tbx/utilities/gpf/TestUndersamplingOperator.java,35
senbox-org_s1tbx,org.esa.s1tbx.utilities.gpf,TestDataAnalysisOperator,1,0,2,1,47,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-utilities/src/test/java/org/esa/s1tbx/utilities/gpf/TestDataAnalysisOperator.java,27
senbox-org_s1tbx,org.esa.s1tbx.sar.rcp.wizards.MosaicWizard,MosaicWizardBatchPanel,2,0,9,7,53,12,0,0,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing-ui/src/main/java/org/esa/s1tbx/sar/rcp/wizards/MosaicWizard/MosaicWizardBatchPanel.java,26
senbox-org_s1tbx,org.esa.s1tbx.sar.rcp.wizards.MosaicWizard,MosaicWizardInputPanel,0,0,3,2,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing-ui/src/main/java/org/esa/s1tbx/sar/rcp/wizards/MosaicWizard/MosaicWizardInputPanel.java,21
senbox-org_s1tbx,org.esa.s1tbx.sar.rcp.wizards.MosaicWizard,MosaicWizardMosaicPanel,1,0,9,8,42,9,0,0,0.7777777777777778,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing-ui/src/main/java/org/esa/s1tbx/sar/rcp/wizards/MosaicWizard/MosaicWizardMosaicPanel.java,26
senbox-org_s1tbx,org.esa.s1tbx.sar.rcp.wizards.MosaicWizard,MosaicWizardInstructPanel,0,0,5,3,20,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing-ui/src/main/java/org/esa/s1tbx/sar/rcp/wizards/MosaicWizard/MosaicWizardInstructPanel.java,21
senbox-org_s1tbx,org.esa.s1tbx.sar.rcp.wizards.MosaicWizard,MosaicWizardMapPanel,0,0,3,2,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing-ui/src/main/java/org/esa/s1tbx/sar/rcp/wizards/MosaicWizard/MosaicWizardMapPanel.java,23
senbox-org_s1tbx,org.esa.s1tbx.sar.rcp.wizards.CoregisterWizard,CoregisterWizardInstructPanel,1,1,4,2,26,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing-ui/src/main/java/org/esa/s1tbx/sar/rcp/wizards/CoregisterWizard/CoregisterWizardInstructPanel.java,25
senbox-org_s1tbx,org.esa.s1tbx.sar.rcp.wizards.CoregisterWizard,CoregisterWizardProcessPanel,1,0,9,8,41,9,0,0,0.7777777777777778,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing-ui/src/main/java/org/esa/s1tbx/sar/rcp/wizards/CoregisterWizard/CoregisterWizardProcessPanel.java,26
senbox-org_s1tbx,org.esa.s1tbx.sar.rcp.wizards.CoregisterWizard,CoregisterWizardInputPanel,0,0,3,2,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing-ui/src/main/java/org/esa/s1tbx/sar/rcp/wizards/CoregisterWizard/CoregisterWizardInputPanel.java,21
senbox-org_s1tbx,org.esa.s1tbx.sar.rcp.wizards.CoregisterWizard,CoregisterWizardMapPanel,0,0,3,2,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing-ui/src/main/java/org/esa/s1tbx/sar/rcp/wizards/CoregisterWizard/CoregisterWizardMapPanel.java,23
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.ui,MultilookOpUI,10,0,11,7,167,30,0,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing-ui/src/main/java/org/esa/s1tbx/sar/gpf/ui/MultilookOpUI.java,36
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.ui,MultilookOpUI.RgLooksDocument,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing-ui/src/main/java/org/esa/s1tbx/sar/gpf/ui/MultilookOpUI.java,241
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.ui.filtering,MultiTemporalSpeckleFilterOpUI,0,0,3,3,15,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing-ui/src/main/java/org/esa/s1tbx/sar/gpf/ui/filtering/MultiTemporalSpeckleFilterOpUI.java,23
