Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
senbox-org_s1tbx,org.esa.s1tbx.io.sentinel1,TestS1GRDInputProductValidator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReaderTest
senbox-org_s1tbx,org.esa.s1tbx.io.sentinel1,TestS1OCNInputProductValidator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReaderTest
senbox-org_s1tbx,org.esa.s1tbx.io.sentinel1,TestSentinel1ProductReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReaderTest
senbox-org_s1tbx,org.esa.s1tbx.io.saocom,SaocomProductDirectory,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
senbox-org_s1tbx,org.esa.s1tbx.io.saocom,SaocomProductReaderPlugIn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.io.saocom,SaocomProductReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.io.saocom,SaocomProductReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SARReader
senbox-org_s1tbx,org.esa.s1tbx.io.saocom,TestSaocomTOPSProductReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReaderTest
senbox-org_s1tbx,org.esa.s1tbx.io.saocom,TestSaocomStripmapProductReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReaderTest
senbox-org_s1tbx,org.esa.s1tbx.io.binary,BinaryFileReader,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
senbox-org_s1tbx,org.esa.s1tbx.io.binary,ArrayCopy,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
senbox-org_s1tbx,org.esa.s1tbx.io.binary,BinaryFileReaderTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
senbox-org_s1tbx,org.esa.s1tbx.io.paz,PazProductReaderPlugIn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.io.paz,PazProductReaderPlugIn.FileFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.io.paz,PazProductReaderPlugIn.FileFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.io.paz,PazProductReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.io.paz,PazProductDirectory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.io.paz,PazProductDirectory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TerraSarXProductDirectory
senbox-org_s1tbx,org.esa.s1tbx.io.paz,TestPazProductReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReaderTest
senbox-org_s1tbx,org.esa.s1tbx.io.TAXI,RATReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.io.TAXI,RATProductReaderPlugIn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.io.TAXI,RATProductReaderPlugIn.FileFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.io.TAXI,RATProductReaderPlugIn.FileFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.io.TAXI,TAXIParameterFileReader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file; timeutc; naz; nrg; naz_ml; nrg_ml; azml; rgml; ps_rg; ps_az; tcycle; sensorVelocity; radarFrequency; waveLength; slantRange; kt; v; DopplerCentroid
senbox-org_s1tbx,org.esa.s1tbx.io.TAXI,TestTaxiParameterFileReader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inputParameterFile
senbox-org_s1tbx,org.esa.s1tbx.io.TAXI,TestTaxiParameterFileReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReaderTest
senbox-org_s1tbx,org.esa.s1tbx.io.risat1,Risat1ProductReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.io.risat1,Risat1ProductReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SARReader
senbox-org_s1tbx,org.esa.s1tbx.io.risat1,Risat1Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FORMAT_NAMES; FORMAT_FILE_EXTENSIONS; PLUGIN_DESCRIPTION; BAND_HEADER_NAME; INDICATION_KEY; VALID_INPUT_TYPES
senbox-org_s1tbx,org.esa.s1tbx.io.risat1,Risat1ProductDirectory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PropertyMapProductDirectory
senbox-org_s1tbx,org.esa.s1tbx.io.risat1,Risat1ProductDirectory.Angles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.io.risat1,Risat1ProductDirectory.Angles,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: gridWidth; gridHeight; xInterval; yInterval; slantRange; incidenceAngle
senbox-org_s1tbx,org.esa.s1tbx.io.risat1,Risat1ProductReaderPlugIn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.io.risat1,Risat1ProductReaderPlugIn.FileFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.io.risat1,Risat1ProductReaderPlugIn.FileFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.io.risat1,TestRisat1ProductReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReaderTest
senbox-org_s1tbx,org.esa.s1tbx.io.sunraster,SunRasterReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SARReader
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TerraSarXProductReaderPlugIn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TerraSarXProductReaderPlugIn.FileFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TerraSarXProductReaderPlugIn.FileFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TerraSarXProductDirectory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XMLProductDirectory
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TerraSarXProductDirectory,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TerraSarXProductDirectory.CornerCoord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TerraSarXProductDirectory.CornerCoord,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: refRow; refCol; lat; lon; rangeTime; incidenceAngle
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TerraSarXProductReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TerraSarXProductReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SARReader
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TestTerraSarXProductReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReaderTest
senbox-org_s1tbx,org.esa.s1tbx.io.terrasarx,TestTanDEMXProductReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReaderTest
senbox-org_s1tbx,org.esa.s1tbx.io.spacety,SpacetyProductReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
