Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
GluuFederation_oxAuth,org.gluu.oxauth.service,SessionIdService,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: IdTokenFactory; AuthorizeService; DeviceAuthorizationService; AuthenticationService; CookieService; ErrorHandlerService; UserSessionIdService; ValidationService; U2fRegistrationWS; RevokeSessionRestWebService; UmaSessionService; LogoutAction; AuthorizeAction; DeviceAuthorizationAction; ConsentGathererService; AuthorizeRestWebServiceImpl; ConsentGatheringSessionService; SelectAccountAction; MTLSService; AuthenticationFilter; Authenticator; CheckSessionStatusRestWebServiceImpl; EndSessionRestWebServiceImpl; TokenRestWebServiceImpl; SessionIdServiceTest. Outgoing dependencies: ExternalAuthenticationService; ExternalApplicationSessionService; ApplicationAuditLogger; AppConfiguration; WebKeysConfiguration; RequestParameterService; UserService; StaticConfiguration; CookieService; Identity; StatService; SessionId; AcrChangedException; InvalidSessionStateException; User; SessionIdState; JwtUtil; Pair; Jwt; JwtSigner; JwtSubClaimObject; Util; Action; OAuth2AuditLog; ServerUtil; SessionEvent; JwtClaimName; AuthorizeRequestParam; SessionEventType; Constants; SignatureAlgorithm; Prompt; StringUtils
GluuFederation_oxAuth,org.gluu.oxauth.service,LocalResponseCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_DISCOVERY_LIFETIME; DEFAULT_SECTOR_IDENTIFIER_LIFETIME; DISCOVERY_CACHE_KEY; appConfiguration; log; rebuilding; discoveryCache; sectorIdentifierCache; currentDiscoveryLifetime; currentSectorIdentifierLifetime
GluuFederation_oxAuth,org.gluu.oxauth.service,UserService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USER_OBJECT_CLASSES; staticConfiguration; appConfiguration; networkService
GluuFederation_oxAuth,org.gluu.oxauth.service,UserService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UserService
GluuFederation_oxAuth,org.gluu.oxauth.service,MetricService,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8571428571428571
GluuFederation_oxAuth,org.gluu.oxauth.service,MetricService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: METRIC_SERVICE_COMPONENT_NAME; serialVersionUID; instance; configurationService; appConfiguration; staticConfiguration; networkService; ldapEntryManager
GluuFederation_oxAuth,org.gluu.oxauth.service,DeviceAuthorizationService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SESSION_ATTEMPTS; SESSION_LAST_ATTEMPT; SESSION_USER_CODE; log; appConfiguration; cacheService; errorResponseFactory; sessionIdService
GluuFederation_oxAuth,org.gluu.oxauth.service,LdapCustomAuthenticationConfigurationService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.service,AuthenticationService,Feature Envy,The tool detected a instance of this smell because setAuthenticatedUserSessionAttribute is more interested in members of the type: SessionIdService
GluuFederation_oxAuth,org.gluu.oxauth.service,AuthenticationService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
GluuFederation_oxAuth,org.gluu.oxauth.service,RedirectionUriService,Feature Envy,The tool detected a instance of this smell because getSectorRedirectUris is more interested in members of the type: LocalResponseCache
GluuFederation_oxAuth,org.gluu.oxauth.service,OxAuthConfigurationService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.service,CryptoProviderProviderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.service,GrantService,Feature Envy,The tool detected a instance of this smell because shouldPutInCache is more interested in members of the type: AppConfiguration
GluuFederation_oxAuth,org.gluu.oxauth.service,GrantService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
GluuFederation_oxAuth,org.gluu.oxauth.service,CookieService,Feature Envy,The tool detected a instance of this smell because createCookie is more interested in members of the type: AppConfiguration
GluuFederation_oxAuth,org.gluu.oxauth.service,CookieService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SESSION_STATE_COOKIE_NAME; OP_BROWSER_STATE; SESSION_ID_COOKIE_NAME; RP_ORIGIN_ID_COOKIE_NAME; UMA_SESSION_ID_COOKIE_NAME; CONSENT_SESSION_ID_COOKIE_NAME; CURRENT_SESSIONS_COOKIE_NAME; log; facesContext; externalContext; configurationFactory; appConfiguration
GluuFederation_oxAuth,org.gluu.oxauth.service,CookieService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
GluuFederation_oxAuth,org.gluu.oxauth.service,AppInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.service,AppInitializer,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
GluuFederation_oxAuth,org.gluu.oxauth.service,UserGroupService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.service,OrganizationService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; ONE_MINUTE_IN_SECONDS; appConfiguration; ldapEntryManager; cacheService; localCacheService
GluuFederation_oxAuth,org.gluu.oxauth.service,ClientFilterService,Feature Envy,The tool detected a instance of this smell because init is more interested in members of the type: AppConfiguration
GluuFederation_oxAuth,org.gluu.oxauth.service,ResteasyInitializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxAuth,org.gluu.oxauth.service,ResteasyInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.service,TestResteasyInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.service.expiration,ExpType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
