Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.encryption,BlockEncryptionAlgorithm,8,0,0,0,69,0,0,0,-1.0,29,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/encryption/BlockEncryptionAlgorithm.java,12
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.binding,TokenBindingParseException,0,0,5,5,19,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/binding/TokenBindingParseException.java,3
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.binding,TokenBindingExtensionType,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/binding/TokenBindingExtensionType.java,3
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.binding,TokenBindingType,2,0,0,0,28,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/binding/TokenBindingType.java,3
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.binding,TokenBindingStream,0,0,3,3,14,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/binding/TokenBindingStream.java,5
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.binding,TokenBindingMessageParser,1,0,4,2,52,8,0,0,0.5,1,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/binding/TokenBindingMessageParser.java,13
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.binding,TokenBinding,4,0,7,7,33,7,0,0,0.2857142857142857,2,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/binding/TokenBinding.java,5
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.binding,TokenBindingKeyParameters,2,0,0,0,28,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/binding/TokenBindingKeyParameters.java,3
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.binding,TokenBindingID,3,0,6,6,29,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/binding/TokenBindingID.java,6
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.binding,TokenBindingMessage,2,0,10,10,69,15,0,0,0.3,3,5,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/binding/TokenBindingMessage.java,13
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.binding,TokenBindingExtension,2,0,5,5,23,5,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/binding/TokenBindingExtension.java,5
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.binding,TokenBindingParserTest,0,0,1,1,12,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/test/java/org/gluu/oxauth/model/crypto/binding/TokenBindingParserTest.java,10
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.signature,ECDSAPrivateKey,1,0,6,6,38,6,0,2,0.0,3,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/signature/ECDSAPrivateKey.java,19
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.signature,ECDSAPublicKey,5,0,10,10,57,10,0,2,0.0,16,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/signature/ECDSAPublicKey.java,19
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.signature,ECDSAKeyFactory,5,0,5,5,60,7,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/signature/ECDSAKeyFactory.java,44
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.signature,AsymmetricSignatureAlgorithm,6,0,0,0,82,0,0,1,-1.0,11,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/signature/AsymmetricSignatureAlgorithm.java,20
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.signature,ECEllipticCurve,3,0,0,0,44,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/signature/ECEllipticCurve.java,6
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.signature,AbstractSigner,1,0,2,1,13,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/signature/AbstractSigner.java,8
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.signature,AlgorithmFamily,1,0,0,0,25,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/signature/AlgorithmFamily.java,12
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.signature,RSAPublicKey,4,0,8,8,49,8,0,2,0.0,52,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/signature/RSAPublicKey.java,19
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.signature,SignatureAlgorithm,7,0,0,0,80,0,0,0,-1.0,125,4,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/signature/SignatureAlgorithm.java,18
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.signature,Signer,0,0,2,2,8,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/signature/Signer.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.signature,RSAPrivateKey,2,0,8,8,47,8,0,2,0.0,4,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/signature/RSAPrivateKey.java,19
GluuFederation_oxAuth,org.gluu.oxauth.model.crypto.signature,RSAKeyFactory,6,1,7,7,66,10,0,1,0.2857142857142857,3,5,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/crypto/signature/RSAKeyFactory.java,38
GluuFederation_oxAuth,org.gluu.oxauth.model.exception,InvalidJweException,0,0,3,3,14,3,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/exception/InvalidJweException.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.exception,InvalidClaimException,0,0,1,1,8,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/exception/InvalidClaimException.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.exception,InvalidParameterException,0,0,3,3,14,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/exception/InvalidParameterException.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.exception,InvalidJwtException,0,0,3,3,14,3,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/exception/InvalidJwtException.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.exception,SignatureException,0,0,3,3,14,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/exception/SignatureException.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.exception,AcrChangedException,1,0,7,7,28,7,0,0,0.5714285714285714,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/model/exception/AcrChangedException.java,3
GluuFederation_oxAuth,org.gluu.oxauth.model.exception,InvalidSessionStateException,1,0,2,2,13,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/model/exception/InvalidSessionStateException.java,3
GluuFederation_oxAuth,org.gluu.oxauth.model.exception,InvalidStateException,1,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/model/exception/InvalidStateException.java,3
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AuthenticationProtectionConfiguration,4,0,8,8,34,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/configuration/AuthenticationProtectionConfiguration.java,5
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,CIBAEndUserNotificationConfig,10,0,20,20,76,20,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/configuration/CIBAEndUserNotificationConfig.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,CorsConfigurationFilter,19,9,20,20,112,29,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/configuration/CorsConfigurationFilter.java,11
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,ConfigurationResponseClaim,59,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/configuration/ConfigurationResponseClaim.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AppConfiguration,207,3,405,405,1607,446,0,1,0.5012345679012346,115,6,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/configuration/AppConfiguration.java,20
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,AuthenticationFilter,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/configuration/AuthenticationFilter.java,13
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,BaseFilter,4,0,9,9,39,9,2,0,0.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/configuration/BaseFilter.java,13
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,ClientAuthenticationFilter,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/configuration/ClientAuthenticationFilter.java,13
GluuFederation_oxAuth,org.gluu.oxauth.model.configuration,Configuration,0,0,0,0,7,0,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/configuration/Configuration.java,3
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaScopeDescription,3,0,7,7,36,7,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/UmaScopeDescription.java,17
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaResource,8,0,19,19,78,20,1,0,0.0,9,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/UmaResource.java,20
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,PermissionTicket,1,0,6,6,28,8,0,0,0.3333333333333333,7,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/PermissionTicket.java,16
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaMetadata,5,0,11,11,43,11,0,1,0.0,14,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/UmaMetadata.java,18
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaResourceResponse,2,0,5,5,24,5,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/UmaResourceResponse.java,17
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,ClaimTokenFormatType,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/ClaimTokenFormatType.java,3
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaScopeType,2,0,0,0,21,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/UmaScopeType.java,12
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaPermission,4,0,11,11,47,12,0,0,0.2727272727272727,12,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/UmaPermission.java,21
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaErrorResponseType,2,0,0,0,124,0,0,1,-1.0,13,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/UmaErrorResponseType.java,14
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaTokenResponse,4,0,9,9,36,9,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/UmaTokenResponse.java,11
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,JsonLogicNodeParser,0,0,3,2,19,3,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/JsonLogicNodeParser.java,5
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,JsonLogic,3,0,12,9,60,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/JsonLogic.java,15
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaNeedInfoResponse,4,0,10,10,48,10,0,0,0.4,4,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/UmaNeedInfoResponse.java,10
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,RPTResponse,1,0,5,5,22,5,0,0,0.4,4,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/RPTResponse.java,17
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,JsonLogicNode,2,0,9,9,37,10,0,0,0.2222222222222222,3,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/JsonLogicNode.java,15
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaResourceWithId,1,0,3,3,16,3,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/UmaResourceWithId.java,16
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,RptIntrospectionResponse,11,0,25,25,105,25,0,0,0.12,7,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/RptIntrospectionResponse.java,19
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaPermissionList,0,0,2,2,14,2,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/UmaPermissionList.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaConstants,3,3,1,0,10,1,0,0,0.0,21,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/UmaConstants.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,RptProfiles,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/RptProfiles.java,3
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,UmaTestUtil,0,0,13,12,71,13,0,0,-1.0,16,12,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/test/java/org/gluu/oxauth/model/uma/UmaTestUtil.java,22
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,JsonLogicTest,0,0,6,3,35,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/test/java/org/gluu/oxauth/model/uma/JsonLogicTest.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,TestUtil,1,0,3,2,24,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/test/java/org/gluu/oxauth/model/uma/TestUtil.java,18
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,JsonLogicNodeParserTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/test/java/org/gluu/oxauth/model/uma/JsonLogicNodeParserTest.java,13
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,TUma,0,0,12,11,64,12,0,0,-1.0,8,13,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/model/uma/TUma.java,23
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,TConfiguration,2,0,3,2,41,4,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/model/uma/TConfiguration.java,26
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,TRegisterPermission,1,0,2,2,39,2,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/model/uma/TRegisterPermission.java,30
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,TTokenRequest,2,0,9,5,219,15,0,0,0.0,1,16,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/model/uma/TTokenRequest.java,51
GluuFederation_oxAuth,org.gluu.oxauth.model.uma,TRegisterResource,3,0,7,5,116,8,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/model/uma/TRegisterResource.java,30
GluuFederation_oxAuth,org.gluu.oxauth.model.uma.wrapper,Token,6,0,14,14,62,14,0,0,0.21428571428571427,18,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/wrapper/Token.java,11
GluuFederation_oxAuth,org.gluu.oxauth.model.uma.persistence,UmaResource,17,0,37,37,139,39,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/persistence/UmaResource.java,20
GluuFederation_oxAuth,org.gluu.oxauth.model.uma.persistence,UmaPermission,12,1,29,29,123,34,0,0,0.10344827586206896,9,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/uma/persistence/UmaPermission.java,17
GluuFederation_oxAuth,org.gluu.oxauth.model.common.converter,ListConverter,0,0,1,1,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/common/converter/ListConverter.java,12
GluuFederation_oxAuth,org.gluu.oxauth.model.authorize,DeviceAuthorizationResponseParam,6,0,0,0,29,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/authorize/DeviceAuthorizationResponseParam.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.authorize,AuthorizeRequestParam,29,0,0,0,38,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/authorize/AuthorizeRequestParam.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.authorize,CodeVerifier,8,0,17,16,104,24,0,0,0.23529411764705882,4,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/authorize/CodeVerifier.java,10
