Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
totalvoidness_cryptomator,org.cryptomator.common.keychain,MapKeychainAccess,isSupported,3,1,0,47,0,,
totalvoidness_cryptomator,org.cryptomator.common.keychain,MapKeychainAccess,isLocked,3,1,0,52,0,,
totalvoidness_cryptomator,org.cryptomator.common.keychain,KeychainManagerTest,testStoreAndLoad,5,1,0,22,1,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,LockNotCompletedException,LockNotCompletedException,3,1,1,5,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,LockNotCompletedException,LockNotCompletedException,3,1,1,9,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,DokanyVolume,DokanyVolume,4,1,2,28,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,DokanyVolume,getImplementationType,3,1,0,34,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,DokanyVolume,mount,12,2,3,39,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,DokanyVolume,reveal,8,1,1,52,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,DokanyVolume,unmount,9,1,0,61,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,DokanyVolume,unmountForced,4,1,0,71,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,DokanyVolume,supportsForcedUnmount,3,1,0,77,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,DokanyVolume,isSupported,3,1,0,82,0,org.cryptomator.common.vaults.DokanyVolume,org.cryptomator.common.vaults.DokanyVolume
totalvoidness_cryptomator,org.cryptomator.common.vaults,DokanyVolume,getMountPointRequirement,3,1,0,87,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,DokanyVolume,isSupportedStatic,3,1,0,92,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultListModule,provideVaultList,3,1,0,13,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,FuseVolume,FuseVolume,4,1,2,33,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,FuseVolume,mount,4,1,3,39,0,org.cryptomator.common.vaults.FuseVolume,org.cryptomator.common.vaults.FuseVolume
totalvoidness_cryptomator,org.cryptomator.common.vaults,FuseVolume,mount,10,1,3,45,0,org.cryptomator.common.vaults.FuseVolume,org.cryptomator.common.vaults.FuseVolume
totalvoidness_cryptomator,org.cryptomator.common.vaults,FuseVolume,splitFlags,15,4,1,59,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,FuseVolume,reveal,8,1,1,77,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,FuseVolume,supportsForcedUnmount,3,1,0,86,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,FuseVolume,unmountForced,9,1,0,91,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,FuseVolume,unmount,9,1,0,101,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,FuseVolume,isSupported,3,1,0,111,0,org.cryptomator.common.vaults.FuseVolume,org.cryptomator.common.vaults.FuseVolume
totalvoidness_cryptomator,org.cryptomator.common.vaults,FuseVolume,getImplementationType,3,1,0,116,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,FuseVolume,getMountPointRequirement,6,2,0,121,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,FuseVolume,isSupportedStatic,3,1,0,129,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultComponent,vault,0,1,0,20,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultState,VaultState,3,1,1,58,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultState,get,3,1,0,63,0,org.cryptomator.common.vaults.VaultState,org.cryptomator.common.vaults.VaultState
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultState,getValue,3,1,0,68,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultState,transition,11,2,2,73,0,org.cryptomator.common.vaults.VaultState,org.cryptomator.common.vaults.VaultState
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultState,set,6,2,1,91,0,org.cryptomator.common.vaults.VaultState,org.cryptomator.common.vaults.VaultState
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultState,awaitState,16,3,3,98,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultState,signal,9,1,0,123,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultState,fireValueChangedEvent,9,2,0,132,0,org.cryptomator.common.vaults.VaultState,org.cryptomator.common.vaults.VaultState
totalvoidness_cryptomator,org.cryptomator.common.vaults,Volume,isSupported,0,1,0,19,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Volume,getImplementationType,0,1,0,26,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Volume,mount,0,1,3,33,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Volume,reveal,0,1,1,39,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Volume,unmount,0,1,0,49,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Volume,getMountPoint,0,1,0,51,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Volume,getMountPointRequirement,0,1,0,53,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Volume,supportsForcedUnmount,3,1,0,57,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Volume,unmountForced,3,1,0,61,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Volume,getCurrentSupportedAdapters,3,1,0,65,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,AutoLocker,AutoLocker,4,1,2,21,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,AutoLocker,init,3,1,0,27,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,AutoLocker,tick,3,1,0,31,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,AutoLocker,autolock,9,1,1,38,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,AutoLocker,exceedsIdleTime,11,2,1,47,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,WebDavVolume,WebDavVolume,6,1,4,37,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,WebDavVolume,mount,5,1,3,45,0,org.cryptomator.common.vaults.WebDavVolume,org.cryptomator.common.vaults.WebDavVolume
totalvoidness_cryptomator,org.cryptomator.common.vaults,WebDavVolume,startServlet,12,3,1,52,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,WebDavVolume,mountServlet,19,3,0,65,0,org.cryptomator.common.vaults.WebDavVolume,org.cryptomator.common.vaults.WebDavVolume
totalvoidness_cryptomator,org.cryptomator.common.vaults,WebDavVolume,reveal,8,1,1,90,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,WebDavVolume,unmount,10,1,0,99,0,org.cryptomator.common.vaults.WebDavVolume,org.cryptomator.common.vaults.WebDavVolume
totalvoidness_cryptomator,org.cryptomator.common.vaults,WebDavVolume,unmountForced,10,1,0,110,0,org.cryptomator.common.vaults.WebDavVolume,org.cryptomator.common.vaults.WebDavVolume
totalvoidness_cryptomator,org.cryptomator.common.vaults,WebDavVolume,getMountPoint,3,1,0,121,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,WebDavVolume,getMountPointRequirement,3,1,0,126,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,WebDavVolume,getLocalhostAliasOrNull,14,2,0,131,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,WebDavVolume,cleanup,5,2,0,144,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,WebDavVolume,isSupported,3,1,0,151,0,org.cryptomator.common.vaults.WebDavVolume,org.cryptomator.common.vaults.WebDavVolume
totalvoidness_cryptomator,org.cryptomator.common.vaults,WebDavVolume,getImplementationType,3,1,0,156,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,WebDavVolume,supportsForcedUnmount,3,1,0,161,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,WebDavVolume,isSupportedStatic,3,1,0,167,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,Vault,21,1,8,77,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,createCryptoFileSystem,24,5,1,104,0,org.cryptomator.common.vaults.Vault,org.cryptomator.common.vaults.Vault
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,destroyCryptoFileSystem,12,2,0,134,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,unlock,18,3,1,146,0,org.cryptomator.common.vaults.Vault,org.cryptomator.common.vaults.Vault
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,lockOnVolumeExit,8,2,1,164,0,org.cryptomator.common.vaults.Vault,org.cryptomator.common.vaults.Vault
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,lock,18,3,1,173,0,org.cryptomator.common.vaults.Vault,org.cryptomator.common.vaults.Vault
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,reveal,3,1,1,193,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,stateProperty,3,1,0,201,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,getState,3,1,0,205,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,lastKnownExceptionProperty,3,1,0,209,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,getLastKnownException,3,1,0,213,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,setLastKnownException,3,1,1,217,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,lockedProperty,3,1,0,221,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,isLocked,3,1,0,225,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,processingProperty,3,1,0,229,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,isProcessing,3,1,0,233,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,unlockedProperty,3,1,0,237,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,isUnlocked,3,1,0,241,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,missingProperty,3,1,0,245,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,isMissing,3,1,0,249,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,needsMigrationProperty,3,1,0,253,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,isNeedsMigration,3,1,0,257,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,unknownErrorProperty,3,1,0,261,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,isUnknownError,3,1,0,265,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,displayNameProperty,3,1,0,269,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,getDisplayName,3,1,0,273,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,accessPointProperty,3,1,0,277,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,getAccessPoint,9,2,0,281,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,accessPointPresentProperty,3,1,0,290,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,isAccessPointPresent,3,1,0,294,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,displayablePathProperty,3,1,0,298,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,getDisplayablePath,11,2,0,302,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,showingStatsProperty,3,1,0,313,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,isShowingStats,3,1,0,317,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,getStats,3,1,0,326,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,observables,3,1,0,331,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,getVaultSettings,3,1,0,335,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,getPath,3,1,0,339,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,isHavingCustomMountFlags,3,1,0,343,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,defaultMountFlagsProperty,3,1,0,347,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,getDefaultMountFlags,3,1,0,351,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,getEffectiveMountFlags,9,2,0,355,0,org.cryptomator.common.vaults.Vault,org.cryptomator.common.vaults.Vault
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,getVaultConfigCache,3,1,0,364,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,setCustomMountFlags,3,1,1,368,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,getId,3,1,0,372,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,getVolume,3,1,0,376,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,hashCode,3,1,0,384,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,equals,8,2,1,389,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,Vault,supportsForcedUnmount,3,1,0,398,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultListChangeListener,VaultListChangeListener,3,1,1,17,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultListChangeListener,onChanged,12,4,1,21,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,AbstractVolume,AbstractVolume,3,1,1,18,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,AbstractVolume,determineMountPoint,13,3,0,22,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,AbstractVolume,cleanupMountPoint,5,2,0,36,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,AbstractVolume,getMountPoint,3,1,0,42,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,WindowsDriveLetters,WindowsDriveLetters,2,1,0,33,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,WindowsDriveLetters,getAllDriveLetters,3,1,0,37,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,WindowsDriveLetters,getOccupiedDriveLetters,9,2,0,41,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,WindowsDriveLetters,getAvailableDriveLetters,3,1,0,50,0,org.cryptomator.common.vaults.WindowsDriveLetters,org.cryptomator.common.vaults.WindowsDriveLetters
totalvoidness_cryptomator,org.cryptomator.common.vaults,WindowsDriveLetters,getAvailableDriveLetter,3,1,0,54,0,org.cryptomator.common.vaults.WindowsDriveLetters,org.cryptomator.common.vaults.WindowsDriveLetters
totalvoidness_cryptomator,org.cryptomator.common.vaults,WindowsDriveLetters,getAvailableDriveLetterPath,3,1,0,58,0,org.cryptomator.common.vaults.WindowsDriveLetters,org.cryptomator.common.vaults.WindowsDriveLetters
totalvoidness_cryptomator,org.cryptomator.common.vaults,WindowsDriveLetters,getDesiredAvailableDriveLetter,5,1,0,62,0,org.cryptomator.common.vaults.WindowsDriveLetters,org.cryptomator.common.vaults.WindowsDriveLetters
totalvoidness_cryptomator,org.cryptomator.common.vaults,WindowsDriveLetters,getDesiredAvailableDriveLetterPath,3,1,0,73,0,org.cryptomator.common.vaults.WindowsDriveLetters,org.cryptomator.common.vaults.WindowsDriveLetters
totalvoidness_cryptomator,org.cryptomator.common.vaults,WindowsDriveLetters,toPath,3,1,1,82,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultModule,provideCryptoFileSystemReference,3,1,0,37,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultModule,provideLastKnownException,3,1,1,43,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultModule,provideVolume,16,4,4,50,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultModule,provideDefaultMountFlags,24,5,2,66,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultModule,getMacFuseDefaultMountFlags,24,2,2,91,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultModule,getLinuxFuseDefaultMountFlags,19,2,1,118,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultModule,getWindowsFuseDefaultMountFlags,10,2,2,142,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultModule,getDokanyDefaultMountFlags,13,2,1,162,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultConfigCache,VaultConfigCache,4,1,1,23,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultConfigCache,reloadConfig,9,1,0,28,0,org.cryptomator.common.vaults.VaultConfigCache,org.cryptomator.common.vaults.VaultConfigCache
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultConfigCache,get,6,2,0,37,0,org.cryptomator.common.vaults.VaultConfigCache,org.cryptomator.common.vaults.VaultConfigCache
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultConfigCache,getUnchecked,8,1,0,44,0,org.cryptomator.common.vaults.VaultConfigCache,org.cryptomator.common.vaults.VaultConfigCache
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultConfigCache,readConfigFromStorage,5,1,1,53,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,VaultStats,8,1,3,46,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,vaultStateChanged,15,2,1,57,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,updateStats,19,2,1,71,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,getCacheHitRate,10,2,1,93,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,bytesPerSecondReadProperty,3,1,0,129,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,getBytesPerSecondRead,3,1,0,133,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,bytesPerSecondWrittenProperty,3,1,0,137,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,getBytesPerSecondWritten,3,1,0,141,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,bytesPerSecondEncryptedProperty,3,1,0,145,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,getBytesPerSecondEncrypted,3,1,0,149,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,bytesPerSecondDecryptedProperty,3,1,0,153,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,getBytesPerSecondDecrypted,3,1,0,157,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,cacheHitRateProperty,3,1,0,161,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,getCacheHitRate,3,1,0,163,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,totalBytesReadProperty,3,1,0,167,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,getTotalBytesRead,3,1,0,169,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,totalBytesWrittenProperty,3,1,0,171,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,getTotalBytesWritten,3,1,0,173,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,totalBytesEncryptedProperty,3,1,0,175,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,getTotalBytesEncrypted,3,1,0,177,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,totalBytesDecryptedProperty,3,1,0,179,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,getTotalBytesDecrypted,3,1,0,181,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,filesRead,3,1,0,183,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,getFilesRead,3,1,0,185,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,filesWritten,3,1,0,187,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,getFilesWritten,3,1,0,189,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,lastActivityProperty,3,1,0,191,0,,
totalvoidness_cryptomator,org.cryptomator.common.vaults,VaultStats,getLastActivity,3,1,0,195,0,,
