Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.admin.impl.rest.resource.application.json,ApplicationDeploymentJson,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/json/ApplicationDeploymentJson.java,3
xp,com.enonic.xp.admin.impl.rest.resource.application.json,MarketAppVersionInfoJson,1,0,3,3,11,3,0,0,0.6666666666666666,0,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/json/MarketAppVersionInfoJson.java,3
xp,com.enonic.xp.admin.impl.rest.resource.application.json,ApplicationJson,15,0,29,29,125,30,0,0,0.1724137931034483,4,9,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/json/ApplicationJson.java,19
xp,com.enonic.xp.admin.impl.rest.resource.application.json,Builder,8,0,9,9,45,9,0,0,1.0,3,8,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/json/ApplicationJson.java,164
xp,com.enonic.xp.admin.impl.rest.resource.application.json,GetMarketApplicationsJson,4,0,6,5,32,6,0,0,0.0,1,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/json/GetMarketApplicationsJson.java,9
xp,com.enonic.xp.admin.impl.rest.resource.application.json,ApplicationTaskDescriptorsJson,1,0,2,2,15,4,0,0,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/json/ApplicationTaskDescriptorsJson.java,11
xp,com.enonic.xp.admin.impl.rest.resource.application.json,ApplicationInfoJson,21,0,26,24,127,26,0,0,0.15384615384615385,2,23,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/json/ApplicationInfoJson.java,25
xp,com.enonic.xp.admin.impl.rest.resource.application.json,Builder,9,0,12,11,60,12,0,0,0.5833333333333334,0,10,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/json/ApplicationInfoJson.java,144
xp,com.enonic.xp.admin.impl.rest.resource.application.json,IdProviderApplicationJson,4,0,6,6,38,10,0,0,0.3333333333333333,1,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/json/IdProviderApplicationJson.java,9
xp,com.enonic.xp.admin.impl.rest.resource.application.json,IdProviderJson,2,0,3,3,14,3,0,0,0.0,0,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/json/IdProviderApplicationJson.java,46
xp,com.enonic.xp.admin.impl.rest.resource.application.json,ApplicationInstalledJson,1,0,2,2,9,2,0,0,0.0,1,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/json/ApplicationInstalledJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.application.json,MarketApplicationsJson,2,0,4,4,17,4,0,0,0.5,2,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/json/MarketApplicationsJson.java,7
xp,com.enonic.xp.admin.impl.rest.resource.application.json,ListApplicationJson,1,0,4,4,15,4,0,0,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/json/ListApplicationJson.java,7
xp,com.enonic.xp.admin.impl.rest.resource.application.json,ApplicationInstallResultJson,2,0,5,5,18,5,0,0,0.6,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/json/ApplicationInstallResultJson.java,3
xp,com.enonic.xp.admin.impl.rest.resource.application.json,ContentReferencesJson,1,0,2,2,15,4,0,0,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/json/ContentReferencesJson.java,8
xp,com.enonic.xp.admin.impl.rest.resource.application.json,ApplicationInstallParams,1,0,1,1,6,1,0,0,0.0,1,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/json/ApplicationInstallParams.java,5
xp,com.enonic.xp.admin.impl.rest.resource.application.json,ApplicationTaskDescriptorJson,2,0,3,3,14,3,0,0,0.0,0,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/json/ApplicationTaskDescriptorJson.java,5
xp,com.enonic.xp.admin.impl.rest.resource.application.json,ApplicationListParams,1,0,1,1,6,1,0,0,0.0,1,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/json/ApplicationListParams.java,10
xp,com.enonic.xp.admin.impl.rest.resource.application.json,ApplicationSuccessJson,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/json/ApplicationSuccessJson.java,3
xp,com.enonic.xp.admin.impl.rest.resource.application.json,MarketApplicationJson,7,0,14,14,51,14,0,0,0.5,2,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/application/json/MarketApplicationJson.java,5
xp,com.enonic.xp.admin.impl.rest.resource.content.page.fragment,FragmentResource,4,0,6,5,26,6,0,0,0.0,0,12,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/fragment/FragmentResource.java,28
xp,com.enonic.xp.admin.impl.rest.resource.content.page.fragment,CreateFragmentJson,3,0,4,4,19,4,0,0,0.0,1,5,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/fragment/CreateFragmentJson.java,17
xp,com.enonic.xp.admin.impl.rest.resource.content.page.part,GetByApplicationsParams,1,0,2,2,9,2,0,0,0.0,2,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/part/GetByApplicationsParams.java,13
xp,com.enonic.xp.admin.impl.rest.resource.content.page.part,PartDescriptorResource,3,0,6,6,33,6,0,0,0.0,0,11,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/page/part/PartDescriptorResource.java,34
xp,com.enonic.xp.admin.impl.rest.resource.content.json,PublishScheduleJson,2,0,3,3,16,4,0,0,0.0,1,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/PublishScheduleJson.java,8
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ContentPathsJson,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ContentPathsJson.java,9
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ReorderChildrenJson,5,0,6,6,29,6,0,0,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ReorderChildrenJson.java,9
xp,com.enonic.xp.admin.impl.rest.resource.content.json,DateRangeJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/DateRangeJson.java,8
xp,com.enonic.xp.admin.impl.rest.resource.content.json,SetActiveVersionJson,2,0,3,3,14,3,0,0,0.0,1,2,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/SetActiveVersionJson.java,8
xp,com.enonic.xp.admin.impl.rest.resource.content.json,DeleteAttachmentJson,2,0,4,4,16,4,0,0,0.5,1,2,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/DeleteAttachmentJson.java,7
xp,com.enonic.xp.admin.impl.rest.resource.content.json,DateHistogramAggregationQueryJson,1,0,2,2,16,4,0,1,0.0,0,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/DateHistogramAggregationQueryJson.java,10
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ContentQueryJson,8,0,9,9,44,9,0,0,0.0,4,2,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ContentQueryJson.java,13
xp,com.enonic.xp.admin.impl.rest.resource.content.json,PublishRequestJson,2,0,6,6,25,6,0,0,0.0,4,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/PublishRequestJson.java,11
xp,com.enonic.xp.admin.impl.rest.resource.content.json,SetChildOrderJson,3,0,4,4,19,4,0,0,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/SetChildOrderJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.content.json,TermsAggregationQueryJson,1,0,2,2,16,4,0,1,0.0,0,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/TermsAggregationQueryJson.java,10
xp,com.enonic.xp.admin.impl.rest.resource.content.json,GetDescendantsOfContents,2,0,4,4,16,4,0,0,0.5,2,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/GetDescendantsOfContents.java,7
xp,com.enonic.xp.admin.impl.rest.resource.content.json,UndoPendingDeleteContentResultJson,1,0,2,2,12,3,0,0,0.0,2,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/UndoPendingDeleteContentResultJson.java,3
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ContentTreeSelectorJson,3,0,4,4,19,4,0,0,0.0,0,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ContentTreeSelectorJson.java,5
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ReorderChildJson,2,0,3,3,14,3,0,0,0.0,0,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ReorderChildJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.content.json,CreateContentJson,2,0,4,3,25,5,0,0,0.5,1,7,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/CreateContentJson.java,21
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ContentSummaryQueryResultJson,2,0,5,5,23,5,0,1,0.4,2,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ContentSummaryQueryResultJson.java,12
xp,com.enonic.xp.admin.impl.rest.resource.content.json,Builder,2,0,3,3,14,3,0,1,0.6666666666666666,14,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ContentSummaryQueryResultJson.java,26
xp,com.enonic.xp.admin.impl.rest.resource.content.json,LocaleJson,8,0,11,11,57,13,0,0,0.0,0,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/LocaleJson.java,7
xp,com.enonic.xp.admin.impl.rest.resource.content.json,BatchContentJson,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/BatchContentJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.content.json,NewResolvePublishContentJsonFactory,8,0,8,6,42,8,0,0,0.5,1,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/NewResolvePublishContentJsonFactory.java,7
xp,com.enonic.xp.admin.impl.rest.resource.content.json,Builder,4,0,6,5,27,6,0,0,1.0,0,5,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/NewResolvePublishContentJsonFactory.java,30
xp,com.enonic.xp.admin.impl.rest.resource.content.json,DynamicOrderExprJson,3,0,4,4,21,4,0,1,0.5,0,2,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/DynamicOrderExprJson.java,10
xp,com.enonic.xp.admin.impl.rest.resource.content.json,PrincipalJson,2,0,4,4,18,4,0,0,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/PrincipalJson.java,8
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ResolvePublishDependenciesJson,3,0,6,6,23,6,0,0,0.5,1,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ResolvePublishDependenciesJson.java,5
xp,com.enonic.xp.admin.impl.rest.resource.content.json,UpdateContentJson,6,0,9,6,61,11,0,0,0.2222222222222222,1,11,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/UpdateContentJson.java,28
xp,com.enonic.xp.admin.impl.rest.resource.content.json,AbstractAggregationContentListJson,1,0,4,3,20,6,0,0,0.5,0,6,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/AbstractAggregationContentListJson.java,18
xp,com.enonic.xp.admin.impl.rest.resource.content.json,GetContentVersionsJson,3,0,4,4,19,4,0,0,0.0,1,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/GetContentVersionsJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ContentIdQueryResultJson,1,0,4,4,19,4,0,1,0.75,2,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ContentIdQueryResultJson.java,11
xp,com.enonic.xp.admin.impl.rest.resource.content.json,Builder,1,0,2,2,10,2,0,1,1.0,0,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ContentIdQueryResultJson.java,25
xp,com.enonic.xp.admin.impl.rest.resource.content.json,AccessControlEntryJson,2,0,7,6,34,9,0,0,0.0,0,5,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/AccessControlEntryJson.java,17
xp,com.enonic.xp.admin.impl.rest.resource.content.json,GetPublishStatusesJson,1,1,2,2,9,2,0,0,0.0,0,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/GetPublishStatusesJson.java,5
xp,com.enonic.xp.admin.impl.rest.resource.content.json,EffectivePermissionMemberJson,2,2,1,1,8,1,0,0,0.0,1,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/EffectivePermissionMemberJson.java,3
xp,com.enonic.xp.admin.impl.rest.resource.content.json,UnpublishContentJson,2,0,4,4,16,4,0,0,0.5,4,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/UnpublishContentJson.java,5
xp,com.enonic.xp.admin.impl.rest.resource.content.json,FieldOrderExprJson,3,0,5,5,25,5,0,1,0.0,0,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/FieldOrderExprJson.java,11
xp,com.enonic.xp.admin.impl.rest.resource.content.json,GetDependenciesResultJson,1,1,3,3,12,3,0,0,0.0,1,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/GetDependenciesResultJson.java,7
xp,com.enonic.xp.admin.impl.rest.resource.content.json,HistogramAggregationQueryJson,1,0,2,2,22,6,0,1,0.0,0,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/HistogramAggregationQueryJson.java,10
xp,com.enonic.xp.admin.impl.rest.resource.content.json,UndoPendingDeleteContentJson,1,0,2,2,9,2,0,0,0.0,2,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/UndoPendingDeleteContentJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.content.json,DuplicateContentsJson,1,0,3,3,12,3,0,0,0.0,4,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/DuplicateContentsJson.java,9
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ContentTreeSelectorQueryJson,2,0,3,3,19,5,0,1,0.0,2,2,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ContentTreeSelectorQueryJson.java,16
xp,com.enonic.xp.admin.impl.rest.resource.content.json,AggregationQueryJson,0,0,1,1,3,1,4,0,-1.0,0,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/AggregationQueryJson.java,9
xp,com.enonic.xp.admin.impl.rest.resource.content.json,MoveContentJson,2,0,4,4,16,4,0,0,0.5,4,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/MoveContentJson.java,8
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ContentIdsJson,1,0,2,2,9,2,0,0,0.0,1,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ContentIdsJson.java,9
xp,com.enonic.xp.admin.impl.rest.resource.content.json,EffectivePermissionAccessJson,2,2,0,0,4,0,0,0,-1.0,2,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/EffectivePermissionAccessJson.java,3
xp,com.enonic.xp.admin.impl.rest.resource.content.json,AbstractContentQueryResultJson,5,0,8,7,32,8,6,0,0.5,9,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/AbstractContentQueryResultJson.java,13
xp,com.enonic.xp.admin.impl.rest.resource.content.json,Builder,2,0,4,4,14,4,0,0,1.0,0,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/AbstractContentQueryResultJson.java,27
xp,com.enonic.xp.admin.impl.rest.resource.content.json,OrderExprJson,0,0,1,1,3,1,2,0,-1.0,0,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/OrderExprJson.java,8
xp,com.enonic.xp.admin.impl.rest.resource.content.json,CreateMediaFromUrlJson,3,0,4,3,19,4,0,0,0.0,1,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/CreateMediaFromUrlJson.java,27
xp,com.enonic.xp.admin.impl.rest.resource.content.json,PublishContentJson,5,0,10,10,37,10,0,0,0.5,5,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/PublishContentJson.java,5
xp,com.enonic.xp.admin.impl.rest.resource.content.json,LocaleListJson,1,0,2,2,13,3,0,0,0.0,1,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/LocaleListJson.java,8
xp,com.enonic.xp.admin.impl.rest.resource.content.json,DateRangeAggregationQueryJson,1,0,2,2,13,3,0,1,0.0,0,1,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/DateRangeAggregationQueryJson.java,11
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ContentIdsPermissionsJson,2,0,3,3,14,3,0,0,0.0,1,2,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ContentIdsPermissionsJson.java,12
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ContentPublishItemJson,17,0,14,14,79,14,0,0,0.14285714285714285,1,2,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ContentPublishItemJson.java,5
xp,com.enonic.xp.admin.impl.rest.resource.content.json,Builder,9,0,4,4,32,4,0,0,0.75,0,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ContentPublishItemJson.java,88
xp,com.enonic.xp.admin.impl.rest.resource.content.json,CompareContentsJson,1,1,2,2,9,2,0,0,0.0,2,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/CompareContentsJson.java,5
xp,com.enonic.xp.admin.impl.rest.resource.content.json,HasUnpublishedChildrenResultJson,4,0,13,12,63,17,0,0,0.3076923076923077,3,4,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/HasUnpublishedChildrenResultJson.java,11
xp,com.enonic.xp.admin.impl.rest.resource.content.json,Builder,1,0,3,2,12,3,0,0,1.0,0,3,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/HasUnpublishedChildrenResultJson.java,28
xp,com.enonic.xp.admin.impl.rest.resource.content.json,HasUnpublishedChildrenJson,2,0,7,7,39,11,0,0,0.0,1,2,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/HasUnpublishedChildrenResultJson.java,50
xp,com.enonic.xp.admin.impl.rest.resource.content.json,MoveContentResultJson,4,0,8,8,35,8,0,0,0.0,0,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/MoveContentResultJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.content.json,Success,1,0,2,2,9,2,1,0,0.0,0,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/MoveContentResultJson.java,32
xp,com.enonic.xp.admin.impl.rest.resource.content.json,Failure,1,0,2,2,10,2,0,1,0.0,0,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/MoveContentResultJson.java,48
xp,com.enonic.xp.admin.impl.rest.resource.content.json,DeleteContentJson,2,0,4,4,16,4,0,0,0.5,4,0,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/DeleteContentJson.java,6
xp,com.enonic.xp.admin.impl.rest.resource.content.json,ResolvePublishContentResultJson,10,0,14,12,64,14,0,0,0.2857142857142857,2,2,/temp/xp/modules/admin/admin-impl/src/main/java/com/enonic/xp/admin/impl/rest/resource/content/json/ResolvePublishContentResultJson.java,9
