Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MesquiteProject_MesquiteCore,mesquite.molec.TermGapsToMissing,TermGapsToMissing,loadModule,3,1,0,97,0,,
MesquiteProject_MesquiteCore,mesquite.molec.TermGapsToMissing,TermGapsToMissing,getName,3,1,0,101,0,,
MesquiteProject_MesquiteCore,mesquite.molec.TermGapsToMissing,TermGapsToMissing,getExplanation,3,1,0,105,0,,
MesquiteProject_MesquiteCore,mesquite.molec.TermGapsToMissing,TermGapsToMissing,getVersionOfFirstRelease,3,1,0,110,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ReverseSequence,ReverseSequence,alterBlockInTaxon,11,4,4,30,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ReverseSequence,ReverseSequence,alterBlockOfCharacters,13,5,3,46,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ReverseSequence,ReverseSequence,getName,3,1,0,63,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ReverseSequence,ReverseSequence,isPrerelease,3,1,0,67,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ReverseSequence,ReverseSequence,showCitation,3,1,0,71,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ReverseSequence,ReverseSequence,getExplanation,3,1,0,75,0,,
MesquiteProject_MesquiteCore,mesquite.molec.StoredGenCodeModel,StoredGenCodeModel,startJob,14,3,3,34,0,,
MesquiteProject_MesquiteCore,mesquite.molec.StoredGenCodeModel,StoredGenCodeModel,getVersionOfFirstRelease,3,1,0,53,0,,
MesquiteProject_MesquiteCore,mesquite.molec.StoredGenCodeModel,StoredGenCodeModel,isPrerelease,3,1,0,60,0,,
MesquiteProject_MesquiteCore,mesquite.molec.StoredGenCodeModel,StoredGenCodeModel,chooseModel,6,2,1,65,0,,
MesquiteProject_MesquiteCore,mesquite.molec.StoredGenCodeModel,StoredGenCodeModel,endJob,4,1,0,73,0,,
MesquiteProject_MesquiteCore,mesquite.molec.StoredGenCodeModel,StoredGenCodeModel,requestPrimaryChoice,3,1,0,79,0,,
MesquiteProject_MesquiteCore,mesquite.molec.StoredGenCodeModel,StoredGenCodeModel,changed,9,3,3,84,0,,
MesquiteProject_MesquiteCore,mesquite.molec.StoredGenCodeModel,StoredGenCodeModel,disposing,6,2,1,93,0,,
MesquiteProject_MesquiteCore,mesquite.molec.StoredGenCodeModel,StoredGenCodeModel,getCharacterModel,13,5,2,101,0,mesquite.molec.StoredGenCodeModel.StoredGenCodeModel,mesquite.molec.StoredGenCodeModel.StoredGenCodeModel
MesquiteProject_MesquiteCore,mesquite.molec.StoredGenCodeModel,StoredGenCodeModel,getCharacterModel,13,5,1,119,0,mesquite.molec.StoredGenCodeModel.StoredGenCodeModel,mesquite.molec.StoredGenCodeModel.StoredGenCodeModel
MesquiteProject_MesquiteCore,mesquite.molec.StoredGenCodeModel,StoredGenCodeModel,setOneCharacterAtATime,3,1,1,139,0,,
MesquiteProject_MesquiteCore,mesquite.molec.StoredGenCodeModel,StoredGenCodeModel,getSnapshot,6,2,1,144,0,,
MesquiteProject_MesquiteCore,mesquite.molec.StoredGenCodeModel,StoredGenCodeModel,doCommand,26,7,3,153,0,,
MesquiteProject_MesquiteCore,mesquite.molec.StoredGenCodeModel,StoredGenCodeModel,getParameters,4,2,0,189,0,,
MesquiteProject_MesquiteCore,mesquite.molec.StoredGenCodeModel,StoredGenCodeModel,getName,3,1,0,195,0,,
MesquiteProject_MesquiteCore,mesquite.molec.StoredGenCodeModel,StoredGenCodeModel,getExplanation,3,1,0,199,0,,
MesquiteProject_MesquiteCore,mesquite.molec.PercentMissingInTaxon,PercentMissingInTaxon,getEmployeeNeeds,3,1,0,25,0,mesquite.molec.PercentMissingInTaxon.PercentMissingInTaxon,mesquite.molec.PercentMissingInTaxon.PercentMissingInTaxon
MesquiteProject_MesquiteCore,mesquite.molec.PercentMissingInTaxon,PercentMissingInTaxon,startJob,5,2,3,33,0,mesquite.molec.PercentMissingInTaxon.PercentMissingInTaxon,mesquite.molec.PercentMissingInTaxon.PercentMissingInTaxon
MesquiteProject_MesquiteCore,mesquite.molec.PercentMissingInTaxon,PercentMissingInTaxon,employeeQuit,3,2,1,41,0,,
MesquiteProject_MesquiteCore,mesquite.molec.PercentMissingInTaxon,PercentMissingInTaxon,requestPrimaryChoice,3,1,0,47,0,,
MesquiteProject_MesquiteCore,mesquite.molec.PercentMissingInTaxon,PercentMissingInTaxon,initialize,4,1,1,52,0,,
MesquiteProject_MesquiteCore,mesquite.molec.PercentMissingInTaxon,PercentMissingInTaxon,calculateNumber,38,13,3,59,0,,
MesquiteProject_MesquiteCore,mesquite.molec.PercentMissingInTaxon,PercentMissingInTaxon,employeeParametersChanged,4,1,3,108,0,,
MesquiteProject_MesquiteCore,mesquite.molec.PercentMissingInTaxon,PercentMissingInTaxon,getName,3,1,0,113,0,,
MesquiteProject_MesquiteCore,mesquite.molec.PercentMissingInTaxon,PercentMissingInTaxon,getVeryShortName,11,4,0,117,0,,
MesquiteProject_MesquiteCore,mesquite.molec.PercentMissingInTaxon,PercentMissingInTaxon,isPrerelease,3,1,0,131,0,,
MesquiteProject_MesquiteCore,mesquite.molec.PercentMissingInTaxon,PercentMissingInTaxon,getParameters,3,1,0,134,0,,
MesquiteProject_MesquiteCore,mesquite.molec.PercentMissingInTaxon,PercentMissingInTaxon,getExplanation,3,1,0,139,0,,
MesquiteProject_MesquiteCore,mesquite.molec.LocalBlaster,LocalBlaster,startJob,6,1,3,37,0,,
MesquiteProject_MesquiteCore,mesquite.molec.LocalBlaster,LocalBlaster,getUpperLimitMaxHits,3,1,0,48,0,,
MesquiteProject_MesquiteCore,mesquite.molec.LocalBlaster,LocalBlaster,userAborted,3,1,0,52,0,,
MesquiteProject_MesquiteCore,mesquite.molec.LocalBlaster,LocalBlaster,processSingleXMLPreference,8,6,2,57,0,,
MesquiteProject_MesquiteCore,mesquite.molec.LocalBlaster,LocalBlaster,preparePreferencesForXML,10,1,0,72,0,,
MesquiteProject_MesquiteCore,mesquite.molec.LocalBlaster,LocalBlaster,initialize,4,2,0,84,0,mesquite.molec.LocalBlaster.LocalBlaster,mesquite.molec.LocalBlaster.LocalBlaster
MesquiteProject_MesquiteCore,mesquite.molec.LocalBlaster,LocalBlaster,getDatabaseName,4,2,0,90,0,,
MesquiteProject_MesquiteCore,mesquite.molec.LocalBlaster,LocalBlaster,processDatabases,37,8,1,97,0,,
MesquiteProject_MesquiteCore,mesquite.molec.LocalBlaster,LocalBlaster,queryOptions,31,2,0,138,0,mesquite.molec.LocalBlaster.LocalBlaster,mesquite.molec.LocalBlaster.LocalBlaster
MesquiteProject_MesquiteCore,mesquite.molec.LocalBlaster,LocalBlaster,getNumDatabases,3,1,0,177,0,,
MesquiteProject_MesquiteCore,mesquite.molec.LocalBlaster,LocalBlaster,getDatabase,5,3,1,181,0,,
MesquiteProject_MesquiteCore,mesquite.molec.LocalBlaster,LocalBlaster,blastForMatches,40,8,11,191,0,mesquite.molec.LocalBlaster.LocalBlaster,mesquite.molec.LocalBlaster.LocalBlaster
MesquiteProject_MesquiteCore,mesquite.molec.LocalBlaster,LocalBlaster,getFastaFromIDs,41,10,4,255,0,mesquite.molec.LocalBlaster.LocalBlaster,mesquite.molec.LocalBlaster.LocalBlaster
MesquiteProject_MesquiteCore,mesquite.molec.LocalBlaster,LocalBlaster,getTaxonomyFromID,5,3,4,315,0,,
MesquiteProject_MesquiteCore,mesquite.molec.LocalBlaster,LocalBlaster,postProcessingCleanup,6,2,1,326,0,,
MesquiteProject_MesquiteCore,mesquite.molec.LocalBlaster,LocalBlaster,getNucleotideIDsfromProteinIDs,4,1,1,335,0,,
MesquiteProject_MesquiteCore,mesquite.molec.LocalBlaster,LocalBlaster,isSubstantive,3,1,0,341,0,,
MesquiteProject_MesquiteCore,mesquite.molec.LocalBlaster,LocalBlaster,isPrerelease,3,1,0,346,0,,
MesquiteProject_MesquiteCore,mesquite.molec.LocalBlaster,LocalBlaster,getName,3,1,0,350,0,,
MesquiteProject_MesquiteCore,mesquite.molec.LocalBlaster,LocalBlaster,getExplanation,3,1,0,354,0,,
MesquiteProject_MesquiteCore,mesquite.molec.LocalBlaster,LocalBlaster,continueShellProcess,3,1,1,358,0,,
MesquiteProject_MesquiteCore,mesquite.molec.LocalBlaster,LocalBlaster,fatalErrorDetected,3,1,0,361,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceLength,SequenceLength,getEmployeeNeeds,3,1,0,27,0,mesquite.molec.SequenceLength.SequenceLength,mesquite.molec.SequenceLength.SequenceLength
MesquiteProject_MesquiteCore,mesquite.molec.SequenceLength,SequenceLength,startJob,6,2,3,36,0,mesquite.molec.SequenceLength.SequenceLength,mesquite.molec.SequenceLength.SequenceLength
MesquiteProject_MesquiteCore,mesquite.molec.SequenceLength,SequenceLength,getSnapshot,5,1,1,45,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceLength,SequenceLength,employeeQuit,3,2,1,52,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceLength,SequenceLength,employeeParametersChanged,4,1,3,58,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceLength,SequenceLength,doCommand,12,3,3,63,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceLength,SequenceLength,requestPrimaryChoice,3,1,0,78,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceLength,SequenceLength,initialize,5,1,1,83,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceLength,SequenceLength,calculateNumber,30,10,3,91,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceLength,SequenceLength,getName,11,4,0,128,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceLength,SequenceLength,isPrerelease,3,1,0,144,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceLength,SequenceLength,getParameters,6,2,0,147,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceLength,SequenceLength,getExplanation,3,1,0,157,0,,
MesquiteProject_MesquiteCore,mesquite.molec.AvgSequenceLengthMatrix,AvgSequenceLengthMatrix,startJob,3,1,3,13,0,,
MesquiteProject_MesquiteCore,mesquite.molec.AvgSequenceLengthMatrix,AvgSequenceLengthMatrix,initialize,2,1,1,17,0,,
MesquiteProject_MesquiteCore,mesquite.molec.AvgSequenceLengthMatrix,AvgSequenceLengthMatrix,calculateNumber,26,11,3,21,0,,
MesquiteProject_MesquiteCore,mesquite.molec.AvgSequenceLengthMatrix,AvgSequenceLengthMatrix,getCompatibilityTest,3,1,0,58,0,,
MesquiteProject_MesquiteCore,mesquite.molec.AvgSequenceLengthMatrix,AvgSequenceLengthMatrix,isPrerelease,3,1,0,62,0,,
MesquiteProject_MesquiteCore,mesquite.molec.AvgSequenceLengthMatrix,AvgSequenceLengthMatrix,getName,3,1,0,66,0,,
MesquiteProject_MesquiteCore,mesquite.molec.AvgSequenceLengthMatrix,AvgSequenceLengthMatrix,getExplanation,3,1,0,70,0,,
MesquiteProject_MesquiteCore,mesquite.molec.AASize,AASize,startJob,3,1,3,29,0,,
MesquiteProject_MesquiteCore,mesquite.molec.AASize,AASize,getProperty,4,2,1,38,0,,
MesquiteProject_MesquiteCore,mesquite.molec.AASize,AASize,isPrerelease,3,1,0,45,0,,
MesquiteProject_MesquiteCore,mesquite.molec.AASize,AASize,getName,3,1,0,49,0,,
MesquiteProject_MesquiteCore,mesquite.molec.AASize,AASize,getExplanation,3,1,0,53,0,,
MesquiteProject_MesquiteCore,mesquite.molec.AASize,AASize,showCitation,3,1,0,57,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ColorByNumber,ColorByNumber,getEmployeeNeeds,3,1,0,26,0,mesquite.molec.ColorByNumber.ColorByNumber,mesquite.molec.ColorByNumber.ColorByNumber
MesquiteProject_MesquiteCore,mesquite.molec.ColorByNumber,ColorByNumber,startJob,5,1,3,42,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ColorByNumber,ColorByNumber,setActiveColors,30,6,1,47,0,mesquite.molec.ColorByNumber.ColorByNumber,mesquite.molec.ColorByNumber.ColorByNumber
MesquiteProject_MesquiteCore,mesquite.molec.ColorByNumber,ColorByNumber,endJob,4,2,0,82,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ColorByNumber,ColorByNumber,calculateNums,62,18,0,91,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ColorByNumber,ColorByNumber,isSubstantive,3,1,0,170,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ColorByNumber,ColorByNumber,setTableAndData,12,3,2,174,0,mesquite.molec.ColorByNumber.ColorByNumber,mesquite.molec.ColorByNumber.ColorByNumber
MesquiteProject_MesquiteCore,mesquite.molec.ColorByNumber,ColorByNumber,getSnapshot,7,2,1,188,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ColorByNumber,ColorByNumber,doCommand,26,7,3,197,0,mesquite.molec.ColorByNumber.ColorByNumber,mesquite.molec.ColorByNumber.ColorByNumber
MesquiteProject_MesquiteCore,mesquite.molec.ColorByNumber,ColorByNumber,employeeParametersChanged,4,2,3,227,0,mesquite.molec.ColorByNumber.ColorByNumber,mesquite.molec.ColorByNumber.ColorByNumber
MesquiteProject_MesquiteCore,mesquite.molec.ColorByNumber,ColorByNumber,getName,3,1,0,233,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ColorByNumber,ColorByNumber,getNameForMenuItem,3,1,0,237,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ColorByNumber,ColorByNumber,getExplanation,3,1,0,241,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ColorByNumber,ColorByNumber,viewChanged,2,1,0,245,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ColorByNumber,ColorByNumber,getLegendColors,14,4,0,249,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ColorByNumber,ColorByNumber,getColorsExplanation,3,1,0,264,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ColorByNumber,ColorByNumber,getCellColor,12,5,2,267,0,mesquite.molec.ColorByNumber.ColorByNumber,mesquite.molec.ColorByNumber.ColorByNumber
MesquiteProject_MesquiteCore,mesquite.molec.ColorByNumber,ColorByNumber,getCellString,10,6,2,285,0,mesquite.molec.ColorByNumber.ColorByNumber,mesquite.molec.ColorByNumber.ColorByNumber
MesquiteProject_MesquiteCore,mesquite.molec.ColorByNumber,ColorByNumber,changed,7,4,3,300,0,mesquite.molec.ColorByNumber.ColorByNumber,mesquite.molec.ColorByNumber.ColorByNumber
MesquiteProject_MesquiteCore,mesquite.molec.ColorByNumber,ColorByNumber,getParameters,6,2,0,311,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ColorByNumber,ColorByNumber,isPrerelease,3,1,0,318,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ColorByNumber,ColorByNumber,getCompatibilityTest,3,1,0,321,0,,
MesquiteProject_MesquiteCore,mesquite.molec.CGBiasOfTaxon,CGBiasOfTaxon,getEmployeeNeeds,3,1,0,41,0,mesquite.molec.CGBiasOfTaxon.CGBiasOfTaxon,mesquite.molec.CGBiasOfTaxon.CGBiasOfTaxon
MesquiteProject_MesquiteCore,mesquite.molec.CGBiasOfTaxon,CGBiasOfTaxon,startJob,5,2,3,49,0,mesquite.molec.CGBiasOfTaxon.CGBiasOfTaxon,mesquite.molec.CGBiasOfTaxon.CGBiasOfTaxon
MesquiteProject_MesquiteCore,mesquite.molec.CGBiasOfTaxon,CGBiasOfTaxon,loadModule,3,1,0,57,0,,
MesquiteProject_MesquiteCore,mesquite.molec.CGBiasOfTaxon,CGBiasOfTaxon,employeeQuit,3,2,1,63,0,,
MesquiteProject_MesquiteCore,mesquite.molec.CGBiasOfTaxon,CGBiasOfTaxon,requestPrimaryChoice,3,1,0,69,0,,
MesquiteProject_MesquiteCore,mesquite.molec.CGBiasOfTaxon,CGBiasOfTaxon,initialize,4,1,1,74,0,,
MesquiteProject_MesquiteCore,mesquite.molec.CGBiasOfTaxon,CGBiasOfTaxon,calculateNumber,42,14,3,81,0,,
MesquiteProject_MesquiteCore,mesquite.molec.CGBiasOfTaxon,CGBiasOfTaxon,employeeParametersChanged,4,1,3,136,0,,
MesquiteProject_MesquiteCore,mesquite.molec.CGBiasOfTaxon,CGBiasOfTaxon,getName,3,1,0,141,0,,
MesquiteProject_MesquiteCore,mesquite.molec.CGBiasOfTaxon,CGBiasOfTaxon,isPrerelease,3,1,0,145,0,,
MesquiteProject_MesquiteCore,mesquite.molec.CGBiasOfTaxon,CGBiasOfTaxon,getParameters,3,1,0,148,0,,
MesquiteProject_MesquiteCore,mesquite.molec.CGBiasOfTaxon,CGBiasOfTaxon,getExplanation,3,1,0,153,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ManageCodeSets,ManageCodeSets,getEmployeeNeeds,3,1,0,27,0,mesquite.molec.ManageCodeSets.ManageCodeSets,mesquite.molec.ManageCodeSets.ManageCodeSets
MesquiteProject_MesquiteCore,mesquite.molec.ManageCodeSets,ManageCodeSets,startJob,3,1,3,32,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ManageCodeSets,ManageCodeSets,elementsReordered,2,1,1,37,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ManageCodeSets,ManageCodeSets,getElementClass,3,1,0,40,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ManageCodeSets,ManageCodeSets,upperCaseTypeName,3,1,0,43,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ManageCodeSets,ManageCodeSets,lowerCaseTypeName,3,1,0,46,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ManageCodeSets,ManageCodeSets,nexusToken,3,1,0,49,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ManageCodeSets,ManageCodeSets,alternativeNexusToken,3,1,0,52,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ManageCodeSets,ManageCodeSets,getSpecification,3,1,1,55,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ManageCodeSets,ManageCodeSets,setSpecification,5,2,3,58,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ManageCodeSets,ManageCodeSets,getNewSpecsSet,4,1,2,64,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ManageCodeSets,ManageCodeSets,appropriateBlockForWriting,4,2,1,68,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ManageCodeSets,ManageCodeSets,appropriateBlockForReading,4,2,1,73,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ManageCodeSets,ManageCodeSets,nexusStringForSpecsSet,28,9,4,78,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ManageCodeSets,ManageCodeSets,getNexusCommandTest,3,1,0,111,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ManageCodeSets,ManageCodeSets,isSubstantive,3,1,0,115,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ManageCodeSets,ManageCodeSets,getVersionOfFirstRelease,3,1,0,119,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ManageCodeSets,ManageCodeSets,isPrerelease,3,1,0,126,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ManageCodeSets,ManageCodeSets,getName,3,1,0,130,0,,
MesquiteProject_MesquiteCore,mesquite.molec.ManageCodeSets,ManageCodeSets,getExplanation,3,1,0,136,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceInfoEditor,SequenceInfoEditor,startJob,3,1,3,32,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceInfoEditor,SequenceInfoEditor,isSubstantive,3,1,0,36,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceInfoEditor,SequenceInfoEditor,isPrerelease,3,1,0,40,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceInfoEditor,SequenceInfoEditor,getVersionOfFirstRelease,3,1,0,44,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceInfoEditor,SequenceInfoEditor,requestPrimaryChoice,3,1,0,48,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceInfoEditor,SequenceInfoEditor,getPanel,4,1,1,54,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceInfoEditor,SequenceInfoEditor,getCompatibilityTest,3,1,0,59,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceInfoEditor,SequenceInfoEditor,getSnapshot,5,1,1,63,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceInfoEditor,SequenceInfoEditor,employeeQuit,3,2,1,69,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceInfoEditor,SequenceInfoEditor,doCommand,7,3,3,76,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceInfoEditor,SequenceInfoEditor,endJob,4,1,0,86,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceInfoEditor,SequenceInfoEditor,getName,3,1,0,91,0,,
MesquiteProject_MesquiteCore,mesquite.molec.SequenceInfoEditor,SequenceInfoEditor,getExplanation,3,1,0,96,0,,
MesquiteProject_MesquiteCore,mesquite.molec.MeanValueLinked,MeanValueLinked,startJob,3,1,3,29,0,,
MesquiteProject_MesquiteCore,mesquite.molec.MeanValueLinked,MeanValueLinked,endJob,4,2,0,38,0,,
MesquiteProject_MesquiteCore,mesquite.molec.MeanValueLinked,MeanValueLinked,changed,4,3,3,44,0,,
MesquiteProject_MesquiteCore,mesquite.molec.MeanValueLinked,MeanValueLinked,setCurrent,3,1,1,50,0,,
MesquiteProject_MesquiteCore,mesquite.molec.MeanValueLinked,MeanValueLinked,getCurrent,3,1,0,53,0,,
MesquiteProject_MesquiteCore,mesquite.molec.MeanValueLinked,MeanValueLinked,getItemTypeName,3,1,0,56,0,,
MesquiteProject_MesquiteCore,mesquite.molec.MeanValueLinked,MeanValueLinked,getMin,3,1,0,59,0,,
MesquiteProject_MesquiteCore,mesquite.molec.MeanValueLinked,MeanValueLinked,getMax,4,2,0,62,0,,
MesquiteProject_MesquiteCore,mesquite.molec.MeanValueLinked,MeanValueLinked,toInternal,3,1,1,67,0,,
MesquiteProject_MesquiteCore,mesquite.molec.MeanValueLinked,MeanValueLinked,toExternal,3,1,1,70,0,,
MesquiteProject_MesquiteCore,mesquite.molec.MeanValueLinked,MeanValueLinked,initialize,2,1,1,74,0,,
MesquiteProject_MesquiteCore,mesquite.molec.MeanValueLinked,MeanValueLinked,getLinkedContinuousDistribution,15,6,2,79,0,,
MesquiteProject_MesquiteCore,mesquite.molec.MeanValueLinked,MeanValueLinked,calculateNumber,45,12,3,99,0,mesquite.molec.MeanValueLinked.MeanValueLinked,mesquite.molec.MeanValueLinked.MeanValueLinked
MesquiteProject_MesquiteCore,mesquite.molec.MeanValueLinked,MeanValueLinked,getParameters,8,3,0,154,0,,
MesquiteProject_MesquiteCore,mesquite.molec.MeanValueLinked,MeanValueLinked,isPrerelease,3,1,0,167,0,,
MesquiteProject_MesquiteCore,mesquite.molec.MeanValueLinked,MeanValueLinked,getName,3,1,0,171,0,,
MesquiteProject_MesquiteCore,mesquite.molec.MeanValueLinked,MeanValueLinked,getExplanation,3,1,0,176,0,,
MesquiteProject_MesquiteCore,mesquite.molec.NumberPolyInTaxon,NumberPolyInTaxon,getEmployeeNeeds,3,1,0,27,0,mesquite.molec.NumberPolyInTaxon.NumberPolyInTaxon,mesquite.molec.NumberPolyInTaxon.NumberPolyInTaxon
MesquiteProject_MesquiteCore,mesquite.molec.NumberPolyInTaxon,NumberPolyInTaxon,startJob,5,2,3,36,0,mesquite.molec.NumberPolyInTaxon.NumberPolyInTaxon,mesquite.molec.NumberPolyInTaxon.NumberPolyInTaxon
MesquiteProject_MesquiteCore,mesquite.molec.NumberPolyInTaxon,NumberPolyInTaxon,employeeQuit,3,2,1,44,0,,
MesquiteProject_MesquiteCore,mesquite.molec.NumberPolyInTaxon,NumberPolyInTaxon,requestPrimaryChoice,3,1,0,50,0,,
MesquiteProject_MesquiteCore,mesquite.molec.NumberPolyInTaxon,NumberPolyInTaxon,initialize,4,1,1,55,0,,
MesquiteProject_MesquiteCore,mesquite.molec.NumberPolyInTaxon,NumberPolyInTaxon,calculateNumber,37,12,3,62,0,,
MesquiteProject_MesquiteCore,mesquite.molec.NumberPolyInTaxon,NumberPolyInTaxon,getCompatibilityTest,3,1,0,108,0,,
MesquiteProject_MesquiteCore,mesquite.molec.NumberPolyInTaxon,NumberPolyInTaxon,employeeParametersChanged,4,1,3,113,0,,
MesquiteProject_MesquiteCore,mesquite.molec.NumberPolyInTaxon,NumberPolyInTaxon,getName,3,1,0,118,0,,
MesquiteProject_MesquiteCore,mesquite.molec.NumberPolyInTaxon,NumberPolyInTaxon,isPrerelease,3,1,0,123,0,,
MesquiteProject_MesquiteCore,mesquite.molec.NumberPolyInTaxon,NumberPolyInTaxon,getParameters,3,1,0,126,0,,
MesquiteProject_MesquiteCore,mesquite.molec.NumberPolyInTaxon,NumberPolyInTaxon,getExplanation,3,1,0,131,0,,
