Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
MesquiteProject_MesquiteCore,mesquite.parsimony.ManageTypesets,ManageTypesets.TypesetNexusCommandTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
MesquiteProject_MesquiteCore,mesquite.parsimony.ManageTypesets,ManageTypesets.TypesetNexusCommandTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.parsimony.ParsAncestralStates,ParsAncestralStates,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.parsimony.ParsimonyLinear,ParsimonyLinear,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.parsimony.StoredParsModel,StoredParsModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.parsimony.StoredParsModel,StoredParsModel.ParsModelCompatInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
MesquiteProject_MesquiteCore,mesquite.parsimony.StoredParsModel,StoredParsModel.ParsModelCompatInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.parsimony.ConsistIndexMatrix,ConsistIndexMatrix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.parsimony.StepMatrixCurator,StepMatrixCurator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.parsimony.StepMatrixCurator,StepMatrixCurator.StepmatrixNexusCmdTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
MesquiteProject_MesquiteCore,mesquite.parsimony.StepMatrixCurator,StepMatrixCurator.StepmatrixNexusCmdTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.parsimony.StepMatrixCurator,StepMatrixCurator.StepMatrixModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.parsimony.StepMatrixCurator,StepMatrixCurator.StepMatrixModel,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: states; costs; numStates; utilityNumber; project; maxNumStates; isDNA; window; symbols
MesquiteProject_MesquiteCore,mesquite.parsimony.RetentionIndexChar,RetentionIndexChar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.parsimony.StepsInCharacter,StepsInCharacter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.parsimony.StepsInCharacter,StepsInCharacter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
MesquiteProject_MesquiteCore,mesquite.parsimony.ParsimonySquared,ParsimonySquared,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.parsimony.TreelengthForMatrix,TreelengthForMatrix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.parsimony.Treelength,Treelength,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.parsimony.CurrentParsModels,CurrentParsModels,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.parsimony.ParsCharSteps,ParsCharSteps,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.parsimony.lib,CharacterSteps,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.parsimony.lib,CategParsimonyModel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsimonyModel
MesquiteProject_MesquiteCore,mesquite.parsimony.lib,MPRProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.parsimony.lib,OrderedModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.parsimony.lib,OrderedModel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CategParsimonyModel
MesquiteProject_MesquiteCore,mesquite.parsimony.lib,CostMatrixModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
