Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
MesquiteProject_MesquiteCore,mesquite.cont.MapContinuous,MapContinuous,18,0,23,22,229,62,0,0,0.391304347826087,0,16,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/MapContinuous/MapContinuous.java,25
MesquiteProject_MesquiteCore,mesquite.cont.RemoveItem,RemoveItem,0,0,6,6,45,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/RemoveItem/RemoveItem.java,25
MesquiteProject_MesquiteCore,mesquite.cont.MeanValue,MeanValue,6,0,17,17,132,37,0,0,0.7058823529411765,0,11,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/MeanValue/MeanValue.java,24
MesquiteProject_MesquiteCore,mesquite.cont.ManageGeogChars,ManageGeogChars,1,0,10,10,36,10,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/ManageGeogChars/ManageGeogChars.java,27
MesquiteProject_MesquiteCore,mesquite.cont.ManageContChars,ManageContChars,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/ManageContChars/ManageContChars.java,27
MesquiteProject_MesquiteCore,mesquite.cont.ItemValueInTaxon,ItemValueInTaxon,4,0,16,16,135,35,0,0,0.625,0,9,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/ItemValueInTaxon/ItemValueInTaxon.java,27
MesquiteProject_MesquiteCore,mesquite.cont.InverseContState,InverseContState,0,0,9,9,51,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/InverseContState/InverseContState.java,27
MesquiteProject_MesquiteCore,mesquite.cont.DiscretizeContinuousCharacters,DiscretizeContinuousCharacters,1,0,10,8,131,37,0,0,0.8,0,8,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/cont/DiscretizeContinuousCharacters/DiscretizeContinuousCharacters.java,28
MesquiteProject_MesquiteCore,mesquite.categ.NumberOfStates,NumberOfStates,2,0,11,11,64,20,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/NumberOfStates/NumberOfStates.java,24
MesquiteProject_MesquiteCore,mesquite.categ.StateNamesEditor,StateNamesEditor,2,0,10,10,74,19,0,0,0.8,1,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/StateNamesEditor/StateNamesEditor.java,28
MesquiteProject_MesquiteCore,mesquite.categ.StateNamesEditor,StateNamesEditor.StateNamesWindow,31,0,0,0,453,0,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/StateNamesEditor/StateNamesEditor.java,115
MesquiteProject_MesquiteCore,mesquite.categ.StateNamesEditor,StateNamesEditor.StateNamesTable,6,0,0,0,423,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/StateNamesEditor/StateNamesEditor.java,653
MesquiteProject_MesquiteCore,mesquite.categ.StateNamesEditor,StateNamesEditor.StateAnnotation,4,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/StateNamesEditor/StateNamesEditor.java,1221
MesquiteProject_MesquiteCore,mesquite.categ.ConsensusSequenceStrip,ConsensusSequenceStrip,17,0,27,27,366,86,0,0,0.37037037037037035,0,17,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/ConsensusSequenceStrip/ConsensusSequenceStrip.java,28
MesquiteProject_MesquiteCore,mesquite.categ.ResolveStateAmbiguity,ResolveStateAmbiguity,2,0,7,7,57,15,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/ResolveStateAmbiguity/ResolveStateAmbiguity.java,27
MesquiteProject_MesquiteCore,mesquite.categ.SmallStateNamesEditor,SmallStateNamesEditor,1,0,13,13,53,16,0,0,0.8461538461538461,1,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/SmallStateNamesEditor/SmallStateNamesEditor.java,28
MesquiteProject_MesquiteCore,mesquite.categ.SmallStateNamesEditor,SmallStateNamesEditor.SStateNamesPanel,8,0,0,0,126,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/SmallStateNamesEditor/SmallStateNamesEditor.java,105
MesquiteProject_MesquiteCore,mesquite.categ.SmallStateNamesEditor,SmallStateNamesEditor.StatesField,6,0,0,0,81,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/SmallStateNamesEditor/SmallStateNamesEditor.java,258
MesquiteProject_MesquiteCore,mesquite.categ.SmallStateNamesEditor,SmallStateNamesEditor.NameField,4,0,0,0,54,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/SmallStateNamesEditor/SmallStateNamesEditor.java,347
MesquiteProject_MesquiteCore,mesquite.categ.SmallStateNamesEditor,SmallStateNamesEditor.KListener,1,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/SmallStateNamesEditor/SmallStateNamesEditor.java,376
MesquiteProject_MesquiteCore,mesquite.categ.AmbiguityToPolym,AmbiguityToPolym,2,0,8,8,44,12,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/AmbiguityToPolym/AmbiguityToPolym.java,27
MesquiteProject_MesquiteCore,mesquite.categ.StateConsistencyInWindowStrip,StateConsistencyInWindowStrip,18,0,29,29,377,90,0,0,0.41379310344827586,0,17,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/StateConsistencyInWindowStrip/StateConsistencyInWindowStrip.java,28
MesquiteProject_MesquiteCore,mesquite.categ.ManageProteinChars,ManageProteinChars,0,0,13,13,222,65,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/ManageProteinChars/ManageProteinChars.java,28
MesquiteProject_MesquiteCore,mesquite.categ.aCategIntro,aCategIntro,0,0,7,7,32,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/aCategIntro/aCategIntro.java,25
MesquiteProject_MesquiteCore,mesquite.categ.ProportionUniqueStates,ProportionUniqueStates,5,0,16,16,142,41,0,0,0.3125,0,13,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/ProportionUniqueStates/ProportionUniqueStates.java,27
MesquiteProject_MesquiteCore,mesquite.categ.MultistateToMissing,MultistateToMissing,2,0,7,7,40,10,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/MultistateToMissing/MultistateToMissing.java,27
MesquiteProject_MesquiteCore,mesquite.categ.RemoveInvariant,RemoveInvariant,0,0,11,11,62,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/RemoveInvariant/RemoveInvariant.java,29
MesquiteProject_MesquiteCore,mesquite.categ.StateFrequency,StateFrequency,6,0,18,18,116,36,0,0,0.6111111111111112,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/StateFrequency/StateFrequency.java,24
MesquiteProject_MesquiteCore,mesquite.categ.ConsensusStateForChar,ConsensusStateForChar,5,0,9,9,114,38,0,0,0.4444444444444444,0,9,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/ConsensusStateForChar/ConsensusStateForChar.java,21
MesquiteProject_MesquiteCore,mesquite.categ.ManageCategoricalChars,ManageCategoricalChars,0,0,16,16,520,163,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/ManageCategoricalChars/ManageCategoricalChars.java,27
MesquiteProject_MesquiteCore,mesquite.categ.ManageCategoricalChars,ManageCategoricalChars.CategNexusCommandTest,1,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/ManageCategoricalChars/ManageCategoricalChars.java,680
MesquiteProject_MesquiteCore,mesquite.categ.StateConsistencyStrip,StateConsistencyStrip,15,0,28,28,301,72,0,0,0.42857142857142855,0,17,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/StateConsistencyStrip/StateConsistencyStrip.java,28
MesquiteProject_MesquiteCore,mesquite.categ.PolymToAmbiguity,PolymToAmbiguity,2,0,7,7,41,11,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/PolymToAmbiguity/PolymToAmbiguity.java,27
MesquiteProject_MesquiteCore,mesquite.categ.StateNamesStrip,StateNamesStrip,4,0,11,10,93,26,0,0,0.36363636363636365,1,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/StateNamesStrip/StateNamesStrip.java,28
MesquiteProject_MesquiteCore,mesquite.categ.StateNamesStrip,StateNamesStrip.Ledge,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/StateNamesStrip/StateNamesStrip.java,137
MesquiteProject_MesquiteCore,mesquite.categ.lib,RNACharacterHistory,0,0,11,11,79,16,0,5,-1.0,1,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/RNACharacterHistory.java,23
MesquiteProject_MesquiteCore,mesquite.categ.lib,CategMatrixManager,1,0,5,4,94,30,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/CategMatrixManager.java,26
MesquiteProject_MesquiteCore,mesquite.categ.lib,CategColorTable,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/CategColorTable.java,23
MesquiteProject_MesquiteCore,mesquite.categ.lib,ProteinState,1,1,22,22,168,54,0,2,0.5,7,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/ProteinState.java,24
MesquiteProject_MesquiteCore,mesquite.categ.lib,MolecularDataUtil,0,0,22,21,273,83,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/MolecularDataUtil.java,13
MesquiteProject_MesquiteCore,mesquite.categ.lib,MCategoricalStates,2,0,26,22,219,66,1,0,0.34615384615384615,0,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/MCategoricalStates.java,23
MesquiteProject_MesquiteCore,mesquite.categ.lib,RNAState,0,0,19,19,147,55,0,3,-1.0,2,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/RNAState.java,24
MesquiteProject_MesquiteCore,mesquite.categ.lib,CategTModelEditWindow,11,0,13,13,167,44,0,0,0.15384615384615385,0,11,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/CategTModelEditWindow.java,23
MesquiteProject_MesquiteCore,mesquite.categ.lib,CategTModelEditWindow.CategTModelTable,4,0,0,0,130,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/CategTModelEditWindow.java,211
MesquiteProject_MesquiteCore,mesquite.categ.lib,CategDataMatcher,0,0,9,9,43,23,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/CategDataMatcher.java,19
MesquiteProject_MesquiteCore,mesquite.categ.lib,CategoricalState,27,25,102,102,978,249,1,0,0.1568627450980392,44,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/CategoricalState.java,23
MesquiteProject_MesquiteCore,mesquite.categ.lib,DNADataAltererCon,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/DNADataAltererCon.java,18
MesquiteProject_MesquiteCore,mesquite.categ.lib,MProteinHistory,0,0,5,5,65,17,0,4,-1.0,2,7,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/MProteinHistory.java,23
MesquiteProject_MesquiteCore,mesquite.categ.lib,ProteinEmbedded,0,0,6,6,58,12,0,3,-1.0,1,7,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/ProteinEmbedded.java,23
MesquiteProject_MesquiteCore,mesquite.categ.lib,ProteinColorTable,0,0,3,3,27,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/ProteinColorTable.java,24
MesquiteProject_MesquiteCore,mesquite.categ.lib,OffersDNAData,0,0,2,2,16,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/OffersDNAData.java,24
MesquiteProject_MesquiteCore,mesquite.categ.lib,OffersProteinData,0,0,2,2,16,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/OffersProteinData.java,24
MesquiteProject_MesquiteCore,mesquite.categ.lib,MesquiteSequence,0,0,9,9,11,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/MesquiteSequence.java,24
MesquiteProject_MesquiteCore,mesquite.categ.lib,CategStateChanges,12,0,18,18,266,109,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/CategStateChanges.java,19
MesquiteProject_MesquiteCore,mesquite.categ.lib,DNACharacterAdjustable,0,0,13,13,103,24,1,3,-1.0,3,8,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/DNACharacterAdjustable.java,24
MesquiteProject_MesquiteCore,mesquite.categ.lib,RequiresAnyMolecularData,0,0,2,2,16,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/RequiresAnyMolecularData.java,24
MesquiteProject_MesquiteCore,mesquite.categ.lib,MCategoricalHistory,1,0,5,5,62,17,2,3,0.4,1,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/MCategoricalHistory.java,23
MesquiteProject_MesquiteCore,mesquite.categ.lib,MProteinEmbedded,0,0,9,9,72,14,0,3,-1.0,1,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/MProteinEmbedded.java,24
MesquiteProject_MesquiteCore,mesquite.categ.lib,RequiresAnyDNAData,0,0,2,2,16,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/RequiresAnyDNAData.java,24
MesquiteProject_MesquiteCore,mesquite.categ.lib,MCategoricalDistribution,0,0,5,5,44,9,2,1,-1.0,1,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/MCategoricalDistribution.java,23
MesquiteProject_MesquiteCore,mesquite.categ.lib,DNADataSearcher,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/DNADataSearcher.java,26
MesquiteProject_MesquiteCore,mesquite.categ.lib,RNACharacterAdjustable,0,0,10,10,76,15,0,4,-1.0,1,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/RNACharacterAdjustable.java,24
MesquiteProject_MesquiteCore,mesquite.categ.lib,MDNAHistory,0,0,5,5,65,17,0,4,-1.0,2,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/MDNAHistory.java,23
MesquiteProject_MesquiteCore,mesquite.categ.lib,RNAData,1,1,8,7,61,24,0,3,1.0,4,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/RNAData.java,24
MesquiteProject_MesquiteCore,mesquite.categ.lib,CategDataEditorInit,0,0,3,3,17,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/CategDataEditorInit.java,25
MesquiteProject_MesquiteCore,mesquite.categ.lib,CategDataAlterer,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/CategDataAlterer.java,24
MesquiteProject_MesquiteCore,mesquite.categ.lib,CategInternodeEvent,3,0,9,9,37,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/CategInternodeEvent.java,21
MesquiteProject_MesquiteCore,mesquite.categ.lib,DNADataAlterer,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/DNADataAlterer.java,26
MesquiteProject_MesquiteCore,mesquite.categ.lib,MolecularState,0,0,3,3,18,3,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/MolecularState.java,23
MesquiteProject_MesquiteCore,mesquite.categ.lib,CategoricalAdjustable,3,1,12,12,100,25,3,2,0.16666666666666666,13,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/CategoricalAdjustable.java,23
MesquiteProject_MesquiteCore,mesquite.categ.lib,DNADataUtility,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/DNADataUtility.java,26
MesquiteProject_MesquiteCore,mesquite.categ.lib,DNAState,9,9,38,38,364,145,1,2,0.5789473684210527,7,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/DNAState.java,24
MesquiteProject_MesquiteCore,mesquite.categ.lib,MCategoricalAdjustable,4,0,17,17,112,29,3,2,0.17647058823529413,0,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/MCategoricalAdjustable.java,23
MesquiteProject_MesquiteCore,mesquite.categ.lib,RequiresAnyCategoricalData,0,0,2,2,16,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/RequiresAnyCategoricalData.java,24
MesquiteProject_MesquiteCore,mesquite.categ.lib,CategoricalData,18,1,158,151,2282,717,1,0,0.12658227848101267,15,38,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/CategoricalData.java,26
MesquiteProject_MesquiteCore,mesquite.categ.lib,CategoricalStates,13,0,44,41,425,115,1,0,0.22727272727272727,1,11,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/CategoricalStates.java,24
MesquiteProject_MesquiteCore,mesquite.categ.lib,MolecularDataAlterer,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/MolecularDataAlterer.java,26
MesquiteProject_MesquiteCore,mesquite.categ.lib,DNAData,22,12,86,85,0,391,1,2,0.4418604651162791,13,13,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/DNAData.java,27
MesquiteProject_MesquiteCore,mesquite.categ.lib,DNACharacterHistory,0,0,19,19,160,40,1,4,-1.0,3,8,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/DNACharacterHistory.java,26
MesquiteProject_MesquiteCore,mesquite.categ.lib,CategDataSearcher,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/CategDataSearcher.java,24
MesquiteProject_MesquiteCore,mesquite.categ.lib,DNAEmbedded,0,0,6,6,58,12,0,3,-1.0,1,7,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/categ/lib/DNAEmbedded.java,24
