Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 2,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 4,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 4,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 4,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 2,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 5,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 5,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 5,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 2,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 7,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 6,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 2,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,initComponents,Magic Number,The method contains a magic number: 3,207
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,update,Complex Conditional,The conditional expression event.getAction() == ChangeAction.DELETE && event.getObject() instanceof Project && ((Project)event.getObject()).getKey() == getShownId() is complex.,384
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,update,Long Statement,The length of the statement "if (event.getAction() == ChangeAction.DELETE && event.getObject() instanceof Project && ((Project)event.getObject()).getKey() == getShownId()) try {" is 148.,384
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,saveProject,Complex Method,Cyclomatic complexity of the method is 8,397
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,saveProject,Empty catch clause,The method has an empty catch block.,397
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,showProject,Complex Conditional,The conditional expression (p == null || p.getKey() != project.getKey()) && project.getStatus().equals(Resource.getResourceString("OPEN")) is complex.,472
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,showProject,Complex Method,Cyclomatic complexity of the method is 22,472
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,showProject,Long Method,The method has 114 lines of code.,472
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectView,showProject,Long Statement,The length of the statement "if ((p == null || p.getKey() != project.getKey()) && project.getStatus().equals(Resource.getResourceString("OPEN"))) parentProjectComboBox.addItem(getProjectString(project));" is 174.,472
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,getNextStateMenu,Long Statement,The length of the statement "String ns=(String)JOptionPane.showInputDialog(null`net.sf.borg.common.Resource.getResourceString("Select_next_state")`net.sf.borg.common.Resource.getResourceString("Select_next_state")`JOptionPane.QUESTION_MESSAGE`null`sarray`sarray[0]);" is 237.,158
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,actionPerformed,Long Statement,The length of the statement "String ns=(String)JOptionPane.showInputDialog(null`net.sf.borg.common.Resource.getResourceString("Select_next_state")`net.sf.borg.common.Resource.getResourceString("Select_next_state")`JOptionPane.QUESTION_MESSAGE`null`sarray`sarray[0]);" is 237.,170
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,getStateMenu,Complex Method,Cyclomatic complexity of the method is 8,219
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,getStateMenu,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(null`net.sf.borg.common.Resource.getResourceString("Really_Delete_") + " " + stateList.getSelectedValue()`net.sf.borg.common.Resource.getResourceString("Confirm_Delete")`JOptionPane.OK_CANCEL_OPTION);" is 238.,219
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,actionPerformed,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(null`net.sf.borg.common.Resource.getResourceString("Really_Delete_") + " " + stateList.getSelectedValue()`net.sf.borg.common.Resource.getResourceString("Confirm_Delete")`JOptionPane.OK_CANCEL_OPTION);" is 238.,277
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,getTypeMenu,Complex Method,Cyclomatic complexity of the method is 13,304
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,getTypeMenu,Long Method,The method has 102 lines of code.,304
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,getTypeMenu,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(null`net.sf.borg.common.Resource.getResourceString("rename_task_warning"`new Object[]{typeList.getSelectedValue()})`net.sf.borg.common.Resource.getResourceString("Confirm")`JOptionPane.OK_CANCEL_OPTION);" is 241.,304
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,getTypeMenu,Long Statement,The length of the statement "Errmsg.getErrorHandler().notice(Resource.getResourceString("del_task_warning"`new Object[]{typeList.getSelectedValue()}));" is 122.,304
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,getTypeMenu,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(null`net.sf.borg.common.Resource.getResourceString("Really_Delete_") + " " + typeList.getSelectedValue()`net.sf.borg.common.Resource.getResourceString("Confirm_Delete")`JOptionPane.OK_CANCEL_OPTION);" is 237.,304
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,getTypeMenu,Long Statement,The length of the statement "String ns=(String)JOptionPane.showInputDialog(null`net.sf.borg.common.Resource.getResourceString("Select_initial_state")`net.sf.borg.common.Resource.getResourceString("Select_initial_state")`JOptionPane.QUESTION_MESSAGE`null`sarray`sarray[0]);" is 243.,304
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,actionPerformed,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(null`net.sf.borg.common.Resource.getResourceString("rename_task_warning"`new Object[]{typeList.getSelectedValue()})`net.sf.borg.common.Resource.getResourceString("Confirm")`JOptionPane.OK_CANCEL_OPTION);" is 241.,333
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,actionPerformed,Long Statement,The length of the statement "Errmsg.getErrorHandler().notice(Resource.getResourceString("del_task_warning"`new Object[]{typeList.getSelectedValue()}));" is 122.,391
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,actionPerformed,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(null`net.sf.borg.common.Resource.getResourceString("Really_Delete_") + " " + typeList.getSelectedValue()`net.sf.borg.common.Resource.getResourceString("Confirm_Delete")`JOptionPane.OK_CANCEL_OPTION);" is 237.,391
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,actionPerformed,Long Statement,The length of the statement "String ns=(String)JOptionPane.showInputDialog(null`net.sf.borg.common.Resource.getResourceString("Select_initial_state")`net.sf.borg.common.Resource.getResourceString("Select_initial_state")`JOptionPane.QUESTION_MESSAGE`null`sarray`sarray[0]);" is 243.,432
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,initialize,Empty catch clause,The method has an empty catch block.,461
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,initialize,Long Method,The method has 118 lines of code.,461
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,initialize,Long Statement,The length of the statement "taskTypePanel.setBorder(BorderFactory.createTitledBorder(null`net.sf.borg.common.Resource.getResourceString("Task_Types")`TitledBorder.DEFAULT_JUSTIFICATION`TitledBorder.DEFAULT_POSITION`null`null));" is 199.,461
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,initialize,Long Statement,The length of the statement "taskStatesPanel.setBorder(BorderFactory.createTitledBorder(null`net.sf.borg.common.Resource.getResourceString("States")`TitledBorder.DEFAULT_JUSTIFICATION`TitledBorder.DEFAULT_POSITION`null`null));" is 197.,461
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,initialize,Long Statement,The length of the statement "nextStatePanel.setBorder(BorderFactory.createTitledBorder(null`net.sf.borg.common.Resource.getResourceString("Next_States")`TitledBorder.DEFAULT_JUSTIFICATION`TitledBorder.DEFAULT_POSITION`null`null));" is 201.,461
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,initialize,Magic Number,The method contains a magic number: 564,461
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,initialize,Magic Number,The method contains a magic number: 219,461
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskConfigurator,actionPerformed,Empty catch clause,The method has an empty catch block.,617
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,deleteActionPerformed,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(null`Resource.getResourceString("Really_delete_number_") + " " + projectId`Resource.getResourceString("Confirm_Delete")`JOptionPane.YES_NO_OPTION);" is 185.,161
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,initComponents,Long Statement,The length of the statement "projectTable.setModel(new TableSorter(new String[]{Resource.getResourceString("Item_#")`Resource.getResourceString("Category")`Resource.getResourceString("Status")`Resource.getResourceString("Start_Date")`Resource.getResourceString("Due_Date")`Resource.getResourceString("total_tasks")`Resource.getResourceString("open_tasks")`Resource.getResourceString("Days_Left")`Resource.getResourceString("Description")}`new Class[]{java.lang.Integer.class`java.lang.String.class`String.class`Date.class`Date.class`java.lang.Integer.class`Integer.class`Integer.class`java.lang.String.class}));" is 582.,269
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,initComponents,Long Statement,The length of the statement "new PopupMenuHelper(projectTable`new PopupMenuHelper.Entry[]{new PopupMenuHelper.Entry(new java.awt.event.ActionListener(){" is 123.,269
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,initComponents,Magic Number,The method contains a magic number: 80,269
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,initComponents,Magic Number,The method contains a magic number: 80,269
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,initComponents,Magic Number,The method contains a magic number: 2,269
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,initComponents,Magic Number,The method contains a magic number: 80,269
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,initComponents,Magic Number,The method contains a magic number: 3,269
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,initComponents,Magic Number,The method contains a magic number: 80,269
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,initComponents,Magic Number,The method contains a magic number: 5,269
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,initComponents,Magic Number,The method contains a magic number: 80,269
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,initComponents,Magic Number,The method contains a magic number: 6,269
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,initComponents,Magic Number,The method contains a magic number: 80,269
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,initComponents,Magic Number,The method contains a magic number: 7,269
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,initComponents,Magic Number,The method contains a magic number: 80,269
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,initComponents,Magic Number,The method contains a magic number: 8,269
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,initComponents,Magic Number,The method contains a magic number: 400,269
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,initComponents,Magic Number,The method contains a magic number: 2,269
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,refresh,Complex Method,Cyclomatic complexity of the method is 9,423
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,refresh,Magic Number,The method contains a magic number: 10,423
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,refresh,Magic Number,The method contains a magic number: 2,423
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,refresh,Magic Number,The method contains a magic number: 3,423
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,refresh,Magic Number,The method contains a magic number: 4,423
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,refresh,Magic Number,The method contains a magic number: 5,423
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,refresh,Magic Number,The method contains a magic number: 6,423
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,refresh,Magic Number,The method contains a magic number: 7,423
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,refresh,Magic Number,The method contains a magic number: 4,423
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,refresh,Magic Number,The method contains a magic number: 7,423
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,refresh,Magic Number,The method contains a magic number: 4,423
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,refresh,Magic Number,The method contains a magic number: 7,423
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectPanel,refresh,Magic Number,The method contains a magic number: 8,423
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskFilterPanel,initComponents,Magic Number,The method contains a magic number: 3,76
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskFilterPanel,initComponents,Magic Number,The method contains a magic number: 2,76
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskFilterPanel,initComponents,Magic Number,The method contains a magic number: 2,76
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskFilterPanel,initComponents,Magic Number,The method contains a magic number: 3,76
mikeberger_borg_calendar,net.sf.borg.ui.task,TaskFilterPanel,loadProjectBox,Empty catch clause,The method has an empty catch block.,164
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectTreePanel,ProjectTreePanel,Magic Number,The method contains a magic number: 2,293
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectTreePanel,ProjectTreePanel,Magic Number,The method contains a magic number: 200,293
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectTreePanel,ProjectTreePanel,Magic Number,The method contains a magic number: 50,293
mikeberger_borg_calendar,net.sf.borg.ui.task,ProjectTreePanel,ProjectTreePanel,Magic Number,The method contains a magic number: 250,293
