Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
indy256_codelibrary,graphs.dfs,EulerCycle,main,Magic Number,The method contains a magic number: 2,81
indy256_codelibrary,graphs.dfs,EulerCycle,main,Magic Number,The method contains a magic number: 2,81
indy256_codelibrary,graphs.dfs,TopologicalSort,main,Magic Number,The method contains a magic number: 3,28
indy256_codelibrary,graphs.dfs,TopologicalSort,main,Magic Number,The method contains a magic number: 2,28
indy256_codelibrary,graphs.dfs,TopologicalSort,main,Magic Number,The method contains a magic number: 2,28
indy256_codelibrary,graphs.dfs,DfsNoRecursion,main,Magic Number,The method contains a magic number: 3,29
indy256_codelibrary,graphs.dfs,DfsNoRecursion,main,Magic Number,The method contains a magic number: 2,29
indy256_codelibrary,graphs.dfs,DfsNoRecursion,main,Magic Number,The method contains a magic number: 2,29
indy256_codelibrary,graphs.dfs,StronglyConnectedComponents,sccGraph,Long Statement,The length of the statement "for (int u=0; u < graph.length; u++) for ( int v : graph[u]) if (comp[u] != comp[v] && edges.add(((long)comp[u] << 32) + comp[v])) g[comp[u]].add(comp[v]);" is 155.,43
indy256_codelibrary,graphs.dfs,StronglyConnectedComponents,sccGraph,Magic Number,The method contains a magic number: 32,43
indy256_codelibrary,graphs.dfs,StronglyConnectedComponents,main,Magic Number,The method contains a magic number: 3,57
indy256_codelibrary,graphs.dfs,StronglyConnectedComponents,main,Magic Number,The method contains a magic number: 2,57
indy256_codelibrary,graphs.dfs,StronglyConnectedComponents,main,Magic Number,The method contains a magic number: 2,57
indy256_codelibrary,strings,SuffixArrayDC3,leq,Long Parameter List,The method has 6 parameters. ,13
indy256_codelibrary,strings,SuffixArrayDC3,radixPass,Long Parameter List,The method has 6 parameters. ,18
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Complex Conditional,The conditional expression i == 0 || T[SA12[i]] != T[SA12[i - 1]] || T[SA12[i] + 1] != T[SA12[i - 1] + 1] || T[SA12[i] + 2] != T[SA12[i - 1] + 2] is complex.,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Complex Method,Cyclomatic complexity of the method is 16,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Long Statement,The length of the statement "if (i == 0 || T[SA12[i]] != T[SA12[i - 1]] || T[SA12[i] + 1] != T[SA12[i - 1] + 1] || T[SA12[i] + 2] != T[SA12[i - 1] + 2]) {" is 125.,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Long Statement,The length of the statement "if (SA12[t] < n0 ? leq(T[i]`R[SA12[t] + n0]`T[j]`R[j / 3]) : leq(T[i]`T[i + 1]`R[SA12[t] - n0 + 1]`T[j]`T[j + 1]`R[j / 3 + n0])) {" is 130.,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 2,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 3,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 3,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 3,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 3,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 3,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 3,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 2,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 2,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 2,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 3,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 3,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 3,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 3,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 3,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 2,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 3,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 3,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 3,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 3,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 2,27
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 3,98
indy256_codelibrary,strings,SuffixArrayDC3,suffixArray,Magic Number,The method contains a magic number: 255,98
indy256_codelibrary,strings,SuffixArrayDC3,main,Complex Conditional,The conditional expression a.compareTo(b) >= 0 || !a.substring(0`lcp[i]).equals(b.substring(0`lcp[i])) || (a + " ").charAt(lcp[i]) == (b + " ").charAt(lcp[i]) is complex.,128
indy256_codelibrary,strings,SuffixArrayDC3,main,Long Statement,The length of the statement "StringBuilder ss=rnd1.ints(n2`0`26).collect(StringBuilder::new`(sb`i) -> sb.append((char)('a' + i))`StringBuilder::append);" is 123.,128
indy256_codelibrary,strings,SuffixArrayDC3,main,Long Statement,The length of the statement "if (a.compareTo(b) >= 0 || !a.substring(0`lcp[i]).equals(b.substring(0`lcp[i])) || (a + " ").charAt(lcp[i]) == (b + " ").charAt(lcp[i])) throw new RuntimeException();" is 166.,128
indy256_codelibrary,strings,SuffixArrayDC3,main,Magic Number,The method contains a magic number: 5_000_000,128
indy256_codelibrary,strings,SuffixArrayDC3,main,Magic Number,The method contains a magic number: 26,128
indy256_codelibrary,strings,SuffixArrayDC3,main,Magic Number,The method contains a magic number: 100000,128
indy256_codelibrary,strings,SuffixArrayDC3,main,Magic Number,The method contains a magic number: 100,128
indy256_codelibrary,strings,SuffixArrayDC3,main,Magic Number,The method contains a magic number: 10,128
indy256_codelibrary,strings,Kmp,main,Magic Number,The method contains a magic number: 10_000,48
indy256_codelibrary,strings,Kmp,main,Magic Number,The method contains a magic number: 100,48
indy256_codelibrary,strings,Kmp,main,Magic Number,The method contains a magic number: 5,48
indy256_codelibrary,strings,Kmp,getRandomString,Magic Number,The method contains a magic number: 3,61
indy256_codelibrary,strings,SuffixArray,suffixArray,Long Statement,The length of the statement "int[] sa=IntStream.range(0`n).mapToObj(i -> n - 1 - i).sorted(Comparator.comparingInt(S::charAt)).mapToInt(Integer::intValue).toArray();" is 136.,9
indy256_codelibrary,strings,SuffixArray,suffixArray,Long Statement,The length of the statement "classes[sa[i]]=i > 0 && c[sa[i - 1]] == c[sa[i]] && sa[i - 1] + len < n && c[sa[i - 1] + len / 2] == c[sa[i] + len / 2] ? classes[sa[i - 1]] : i;" is 145.,9
indy256_codelibrary,strings,SuffixArray,suffixArray,Magic Number,The method contains a magic number: 2,9
indy256_codelibrary,strings,SuffixArray,suffixArray,Magic Number,The method contains a magic number: 2,9
indy256_codelibrary,strings,SuffixArray,suffixArray,Magic Number,The method contains a magic number: 2,9
indy256_codelibrary,strings,SuffixArray,rotationArray,Long Statement,The length of the statement "for (int i=0; i < n; i++) classes[sa[i]]=i > 0 && c[sa[i - 1]] == c[sa[i]] && c[(sa[i - 1] + len / 2) % n] == c[(sa[i] + len / 2) % n] ? classes[sa[i - 1]] : i;" is 160.,53
indy256_codelibrary,strings,SuffixArray,rotationArray,Magic Number,The method contains a magic number: 2,53
indy256_codelibrary,strings,SuffixArray,rotationArray,Magic Number,The method contains a magic number: 2,53
indy256_codelibrary,strings,SuffixArray,rotationArray,Magic Number,The method contains a magic number: 2,53
indy256_codelibrary,strings,SuffixArray,main,Complex Conditional,The conditional expression a.compareTo(b) >= 0 || !a.substring(0`lcp[i]).equals(b.substring(0`lcp[i])) || (a + " ").charAt(lcp[i]) == (b + " ").charAt(lcp[i]) || sa[i] != ra[i + 1] is complex.,98
indy256_codelibrary,strings,SuffixArray,main,Long Statement,The length of the statement "if (a.compareTo(b) >= 0 || !a.substring(0`lcp[i]).equals(b.substring(0`lcp[i])) || (a + " ").charAt(lcp[i]) == (b + " ").charAt(lcp[i]) || sa[i] != ra[i + 1]) throw new RuntimeException();" is 188.,98
indy256_codelibrary,strings,SuffixArray,main,Magic Number,The method contains a magic number: 100000,98
indy256_codelibrary,strings,SuffixArray,main,Magic Number,The method contains a magic number: 100,98
indy256_codelibrary,strings,SuffixArray,main,Magic Number,The method contains a magic number: 10,98
indy256_codelibrary,strings,Hashing,getHash,Magic Number,The method contains a magic number: 32,30
indy256_codelibrary,strings,Hashing,main,Long Statement,The length of the statement "if (s1.substring(i1`j1).equals(s2.substring(i2`j2)) != (h1.getHash(i1`j1 - i1) == h2.getHash(i2`j2 - i2))) throw new RuntimeException();" is 136.,37
indy256_codelibrary,strings,Hashing,main,Magic Number,The method contains a magic number: 1000,37
indy256_codelibrary,strings,Hashing,main,Magic Number,The method contains a magic number: 50,37
indy256_codelibrary,strings,Hashing,main,Magic Number,The method contains a magic number: 50,37
indy256_codelibrary,strings,Hashing,main,Magic Number,The method contains a magic number: 1000,37
indy256_codelibrary,strings,Hashing,getRandomString,Magic Number,The method contains a magic number: 3,58
indy256_codelibrary,strings,SuffixArray2,suffixArray,Magic Number,The method contains a magic number: 2,9
indy256_codelibrary,strings,SuffixArray2,suffixArray,Magic Number,The method contains a magic number: 32,9
indy256_codelibrary,strings,SuffixArray2,main,Long Statement,The length of the statement "for (int i=0; i + 1 < n; i++) if (s.substring(sa[i]).compareTo(s.substring(sa[i + 1])) >= 0) throw new RuntimeException();" is 122.,26
indy256_codelibrary,strings,SuffixArray2,main,Magic Number,The method contains a magic number: 100000,26
indy256_codelibrary,strings,SuffixArray2,main,Magic Number,The method contains a magic number: 100,26
indy256_codelibrary,strings,SuffixArray2,main,Magic Number,The method contains a magic number: 10,26
indy256_codelibrary,strings,SuffixTree,buildSuffixTree,Complex Method,Cyclomatic complexity of the method is 11,24
indy256_codelibrary,strings,SuffixTree,main,Magic Number,The method contains a magic number: 3,74
indy256_codelibrary,strings,SuffixTree,lcs,Magic Number,The method contains a magic number: 2,88
indy256_codelibrary,strings,SuffixTree,lcs,Magic Number,The method contains a magic number: 3,88
indy256_codelibrary,strings,LyndonDecomposition,minCyclicShift,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,strings,LyndonDecomposition,minCyclicShift,Magic Number,The method contains a magic number: 2,6
indy256_codelibrary,strings,SuffixAutomaton,buildSuffixAutomaton,Magic Number,The method contains a magic number: 2,17
indy256_codelibrary,strings,SuffixAutomaton,buildSuffixAutomaton,Magic Number,The method contains a magic number: 2,17
indy256_codelibrary,optimization,SimulatedAnnealing,anneal,Long Statement,The length of the statement "double delta=dist(x[curState[i1]]`y[curState[i1]]`x[curState[j]]`y[curState[j]]) + dist(x[curState[i]]`y[curState[i]]`x[curState[j1]]`y[curState[j1]]) - dist(x[curState[i1]]`y[curState[i1]]`x[curState[i]]`y[curState[i]]) - dist(x[curState[j]]`y[curState[j]]`x[curState[j1]]`y[curState[j1]]);" is 291.,22
indy256_codelibrary,optimization,SimulatedAnnealing,anneal,Magic Number,The method contains a magic number: 0.1,22
indy256_codelibrary,optimization,SimulatedAnnealing,anneal,Magic Number,The method contains a magic number: 0.999999,22
indy256_codelibrary,optimization,SimulatedAnnealing,anneal,Magic Number,The method contains a magic number: 1e-4,22
indy256_codelibrary,optimization,SimulatedAnnealing,anneal,Magic Number,The method contains a magic number: 2,22
indy256_codelibrary,optimization,SimulatedAnnealing,SimulatedAnnealing,Long Statement,The length of the statement "for (int i=0` j=n - 1; i < n; j=i++) g.drawLine((int)(x[bestState[i]] * w)`(int)((1 - y[bestState[i]]) * h)`(int)(x[bestState[j]] * w)`(int)((1 - y[bestState[j]]) * h));" is 169.,79
indy256_codelibrary,optimization,SimulatedAnnealing,SimulatedAnnealing,Magic Number,The method contains a magic number: 3,79
indy256_codelibrary,optimization,SimulatedAnnealing,SimulatedAnnealing,Magic Number,The method contains a magic number: 5,79
indy256_codelibrary,optimization,SimulatedAnnealing,SimulatedAnnealing,Magic Number,The method contains a magic number: 30,79
indy256_codelibrary,optimization,SimulatedAnnealing,SimulatedAnnealing,Magic Number,The method contains a magic number: 3,79
indy256_codelibrary,optimization,SimulatedAnnealing,SimulatedAnnealing,Magic Number,The method contains a magic number: 3,79
indy256_codelibrary,optimization,SimulatedAnnealing,SimulatedAnnealing,Magic Number,The method contains a magic number: 5,79
indy256_codelibrary,optimization,SimulatedAnnealing,SimulatedAnnealing,Magic Number,The method contains a magic number: 20,79
indy256_codelibrary,optimization,SimulatedAnnealing,SimulatedAnnealing,Magic Number,The method contains a magic number: 600,79
indy256_codelibrary,optimization,SimulatedAnnealing,SimulatedAnnealing,Magic Number,The method contains a magic number: 600,79
indy256_codelibrary,optimization,SimulatedAnnealing,paintComponent,Long Statement,The length of the statement "for (int i=0` j=n - 1; i < n; j=i++) g.drawLine((int)(x[bestState[i]] * w)`(int)((1 - y[bestState[i]]) * h)`(int)(x[bestState[j]] * w)`(int)((1 - y[bestState[j]]) * h));" is 169.,81
indy256_codelibrary,optimization,SimulatedAnnealing,paintComponent,Magic Number,The method contains a magic number: 3,81
indy256_codelibrary,optimization,SimulatedAnnealing,paintComponent,Magic Number,The method contains a magic number: 5,81
indy256_codelibrary,optimization,SimulatedAnnealing,paintComponent,Magic Number,The method contains a magic number: 30,81
indy256_codelibrary,optimization,SimulatedAnnealing,paintComponent,Magic Number,The method contains a magic number: 3,81
indy256_codelibrary,optimization,SimulatedAnnealing,paintComponent,Magic Number,The method contains a magic number: 3,81
indy256_codelibrary,optimization,SimulatedAnnealing,paintComponent,Magic Number,The method contains a magic number: 5,81
indy256_codelibrary,optimization,SimulatedAnnealing,paintComponent,Magic Number,The method contains a magic number: 20,81
indy256_codelibrary,optimization,Simplex,simplex,Complex Conditional,The conditional expression a[m + 1][j].signum() > 0 || a[m + 1][j].signum() == 0 && a[m][j].signum() > 0 is complex.,8
indy256_codelibrary,optimization,Simplex,simplex,Complex Conditional,The conditional expression L < 0 || (d=a[L][n].div(a[L][E]).sub(a[i][n].div(a[i][E]))).signum() < 0 || d.signum() == 0 && index[L + n] > index[i + n] is complex.,8
indy256_codelibrary,optimization,Simplex,simplex,Complex Method,Cyclomatic complexity of the method is 27,8
indy256_codelibrary,optimization,Simplex,simplex,Long Statement,The length of the statement "if (L < 0 || (d=a[L][n].div(a[L][E]).sub(a[i][n].div(a[i][E]))).signum() < 0 || d.signum() == 0 && index[L + n] > index[i + n]) {" is 129.,8
indy256_codelibrary,optimization,Simplex,simplex,Magic Number,The method contains a magic number: 2,8
