Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_google-http-java-client,com.google.api.client.http.apache,ApacheHttpTransport,newDefaultHttpParams,Magic Number,The method contains a magic number: 20,154
google_google-http-java-client,com.google.api.client.http.apache,ApacheHttpTransport,newDefaultHttpClient,Magic Number,The method contains a magic number: 80,166
google_google-http-java-client,com.google.api.client.http.apache,ApacheHttpTransport,newDefaultHttpClient,Magic Number,The method contains a magic number: 443,166
google_google-http-java-client,com.google.api.client.http.apache,ApacheHttpTransport,buildRequest,Complex Method,Cyclomatic complexity of the method is 8,196
google_google-http-java-client,com.google.api.client.testing.http,MockLowLevelHttpRequest,getContentAsString,Long Statement,The length of the statement "Charset charset=mediaType == null || mediaType.getCharsetParameter() == null ? StandardCharsets.ISO_8859_1 : mediaType.getCharsetParameter();" is 141.,140
google_google-http-java-client,com.google.api.client.testing.http,MockHttpTransportTest,testBuildGetRequest_preservesLoLevelHttpRequest,Long Identifier,The length of the identifier unusedOnlyInspectingSideEffects is 31.,32
google_google-http-java-client,com.google.api.client.testing.http,FixedClockTest,testCurrentTimeMillis,Magic Number,The method contains a magic number: 100,25
google_google-http-java-client,com.google.api.client.testing.http,FixedClockTest,testCurrentTimeMillis,Magic Number,The method contains a magic number: 100,25
google_google-http-java-client,com.google.api.client.testing.http,FixedClockTest,testCurrentTimeMillis,Magic Number,The method contains a magic number: 500,25
google_google-http-java-client,com.google.api.client.testing.http,FixedClockTest,testCurrentTimeMillis,Magic Number,The method contains a magic number: 500,25
google_google-http-java-client,com.google.api.client.testing.http.javanet,MockHttpURLConnection,getInputStream,Magic Number,The method contains a magic number: 400,185
google_google-http-java-client,com.google.api.client.testing.http.javanet,MockHttpURLConnection,setFixedLengthStreamingMode,Long Identifier,The length of the field setFixedLengthStreamingModeIntCalled is 36.,213
google_google-http-java-client,com.google.api.client.testing.http.javanet,MockHttpURLConnection,setFixedLengthStreamingMode,Long Identifier,The length of the field setFixedLengthStreamingModeLongCalled is 37.,219
google_google-http-java-client,com.google.api.client.testing.http.javanet,MockHttpURLConnection,isSetFixedLengthStreamingModeIntCalled,Long Identifier,The length of the field setFixedLengthStreamingModeIntCalled is 36.,225
google_google-http-java-client,com.google.api.client.testing.http.javanet,MockHttpURLConnection,isSetFixedLengthStreamingModeLongCalled,Long Identifier,The length of the field setFixedLengthStreamingModeLongCalled is 37.,229
google_google-http-java-client,com.google.api.client.testing.http.javanet,MockHttpUrlConnectionTest,testSetGetMultipleHeaders,Magic Number,The method contains a magic number: 3,40
google_google-http-java-client,com.google.api.client.testing.http.javanet,MockHttpUrlConnectionTest,testSetGetMultipleHeaders,Magic Number,The method contains a magic number: 3,40
google_google-http-java-client,com.google.api.client.testing.http.javanet,MockHttpUrlConnectionTest,testSetInputStreamAndInputStreamImmutable,Magic Number,The method contains a magic number: 10,58
google_google-http-java-client,com.google.api.client.testing.http.apache,MockHttpClient,createClientRequestDirector,Long Parameter List,The method has 12 parameters. ,57
google_google-http-java-client,com.google.api.client.testing.http.apache,MockHttpClient,createClientRequestDirector,Long Statement,The length of the statement "@Beta public HttpResponse execute( HttpHost target` HttpRequest request` HttpContext context) throws HttpException` IOException {" is 129.,57
google_google-http-java-client,com.google.api.client.testing.util,MockBackOffTest,testNextBackOffMillis,Magic Number,The method contains a magic number: 42,28
google_google-http-java-client,com.google.api.client.testing.util,MockBackOffTest,testNextBackOffMillis,Magic Number,The method contains a magic number: 42,28
google_google-http-java-client,com.google.api.client.testing.util,MockBackOffTest,subtestNextBackOffMillis,Magic Number,The method contains a magic number: 10,34
google_google-http-java-client,com.google.api.client.util.escape,CharEscapers,escapeUri,Long Identifier,The length of the field APPLICATION_X_WWW_FORM_URLENCODED is 33.,47
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 0x7F,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 3,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 2,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 0xF,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 4,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 0x7ff,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 6,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 3,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 5,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 0xF,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 4,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 4,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 0x8,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 0x3,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 2,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 2,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 0xF,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 4,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 0xC,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 0xffff,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 9,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 3,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 6,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 8,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 0xF,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 4,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 7,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 0x8,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 0x3,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 2,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 5,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 0xF,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 4,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 4,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 0x8,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 0x3,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 2,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 2,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 0x10ffff,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 12,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 3,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 6,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 9,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 11,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 0xF,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 4,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 10,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 0x8,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 0x3,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 2,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 8,207
google_google-http-java-client,com.google.api.client.util.escape,PercentEscaper,escape,Magic Number,The method contains a magic number: 0xF,207
