Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_google-http-java-client,com.google.api.client.xml,GenericXml,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GenericXmlTest.SimpleTypeStringGeneric; GenericXmlTest.SimpleTypeNumericGeneric; GenericXmlTest.AnyTypeGeneric; GenericXmlTest.AnyTypeMissingFieldGeneric; GenericXmlTest.AnyTypeAdditionalFieldGeneric; GenericXmlTest.ValueTypeGeneric; GenericXmlTest.AnyTypePrimitiveIntGeneric; GenericXmlTest.AnyTypePrimitiveStringGeneric; GenericXmlListTest.CollectionOfArrayMapsTypeGeneric; GenericXmlListTest.ArrayOfArrayMapsTypeGeneric; GenericXmlListTest.ArrayWithClassTypeGeneric; GenericXmlListTest.CollectionWithClassTypeGeneric; GenericXmlListTest.MultiGenericWithClassTypeGeneric; GenericXmlListTest.CollectionTypeStringGeneric; GenericXmlListTest.ArrayTypeStringGeneric; GenericXmlListTest.CollectionTypeIntegerGeneric; GenericXmlListTest.ArrayTypeIntegerGeneric; GenericXmlListTest.ArrayTypeIntGeneric; GenericXmlListTest.CollectionTypeEnumGeneric; GenericXmlListTest.ArrayTypeEnumGeneric
google_google-http-java-client,com.google.api.client.xml,XmlObjectParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionaryTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXPECTED; EXPECTED_EMPTY_MAP; EXPECTED_EMPTY_MAP_NS_UNDECLARED; EXPECTED_EMPTY_MAP_ATOM_NS; EXPECTED_UNKNOWN_NS; title; etag; entries
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionaryTest.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: title; etag
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionaryTest.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionaryTest.Entry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title; etag
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionaryTest.Feed,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entries
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionaryTest.Feed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionaryTest.Feed,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entries
google_google-http-java-client,com.google.api.client.xml,XmlTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SIMPLE_XML; SIMPLE_XML_NUMERIC; START_WITH_TEXT; MISSING_END_ELEMENT; START_WITH_END_ELEMENT; START_WITH_END_ELEMENT_NESTED; ANY_TYPE_XML; ANY_TYPE_MISSING_XML; ANY_TYPE_XML_PRIMITIVE_INT; ANY_TYPE_XML_PRIMITIVE_STR; NESTED_NS; NESTED_NS_SERIALIZED; INF_TEST; ALL_TYPE; ALL_TYPE_WITH_DATA; ANY_TYPE_XML_NESTED_ARRAY; value; value; attr; elem; rep; value; attr; elem; value; attr; elem; rep; additionalField; value; content; value; attr; intArray; value; attr; strArray; dblInfNeg; dblInfPos; fltInfNeg; fltInfPos; integer; str; genericXml; anyEnum; stringArray; integerCollection
google_google-http-java-client,com.google.api.client.xml,XmlTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
