Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-http-java-client,com.google.api.client.http,EmptyContent,getType,3,1,0,38,0,,
google_google-http-java-client,com.google.api.client.http,EmptyContent,writeTo,3,1,1,42,0,,
google_google-http-java-client,com.google.api.client.http,EmptyContent,retrySupported,3,1,0,46,0,,
google_google-http-java-client,com.google.api.client.http,GenericUrl,GenericUrl,2,1,0,89,0,,
google_google-http-java-client,com.google.api.client.http,GenericUrl,GenericUrl,3,1,1,91,0,,
google_google-http-java-client,com.google.api.client.http,GenericUrl,GenericUrl,3,1,2,111,0,com.google.api.client.http.GenericUrl,com.google.api.client.http.GenericUrl
google_google-http-java-client,com.google.api.client.http,GenericUrl,GenericUrl,3,1,1,128,0,,
google_google-http-java-client,com.google.api.client.http,GenericUrl,GenericUrl,3,1,2,138,0,,
google_google-http-java-client,com.google.api.client.http,GenericUrl,GenericUrl,3,1,1,157,0,,
google_google-http-java-client,com.google.api.client.http,GenericUrl,GenericUrl,3,1,2,167,0,,
google_google-http-java-client,com.google.api.client.http,GenericUrl,GenericUrl,21,4,8,187,0,com.google.api.client.http.GenericUrl,com.google.api.client.http.GenericUrl; com.google.api.client.http.UrlEncodedParser; com.google.api.client.util.escape.CharEscapers
google_google-http-java-client,com.google.api.client.http,GenericUrl,hashCode,3,1,0,216,0,com.google.api.client.http.GenericUrl,com.google.api.client.http.GenericUrl
google_google-http-java-client,com.google.api.client.http,GenericUrl,equals,10,3,1,221,0,com.google.api.client.http.GenericUrl,com.google.api.client.http.GenericUrl
google_google-http-java-client,com.google.api.client.http,GenericUrl,toString,3,1,0,233,0,com.google.api.client.http.GenericUrl,com.google.api.client.http.GenericUrl
google_google-http-java-client,com.google.api.client.http,GenericUrl,clone,7,2,0,238,0,,
google_google-http-java-client,com.google.api.client.http,GenericUrl,set,3,1,2,247,0,,
google_google-http-java-client,com.google.api.client.http,GenericUrl,getScheme,3,1,0,252,0,,
google_google-http-java-client,com.google.api.client.http,GenericUrl,setScheme,3,1,1,261,0,,
google_google-http-java-client,com.google.api.client.http,GenericUrl,getHost,3,1,0,270,0,,
google_google-http-java-client,com.google.api.client.http,GenericUrl,setHost,3,1,1,279,0,,
google_google-http-java-client,com.google.api.client.http,GenericUrl,getUserInfo,3,1,0,288,0,,
google_google-http-java-client,com.google.api.client.http,GenericUrl,setUserInfo,3,1,1,297,0,,
google_google-http-java-client,com.google.api.client.http,GenericUrl,getPort,3,1,0,306,0,,
google_google-http-java-client,com.google.api.client.http,GenericUrl,setPort,4,1,1,315,0,com.google.api.client.util.Preconditions,com.google.api.client.util.Preconditions
google_google-http-java-client,com.google.api.client.http,GenericUrl,getPathParts,3,1,0,325,0,,
google_google-http-java-client,com.google.api.client.http,GenericUrl,setPathParts,3,1,1,335,0,,
google_google-http-java-client,com.google.api.client.http,GenericUrl,getFragment,3,1,0,351,0,,
google_google-http-java-client,com.google.api.client.http,GenericUrl,setFragment,3,1,1,360,0,,
google_google-http-java-client,com.google.api.client.http,GenericUrl,build,3,1,0,369,0,com.google.api.client.http.GenericUrl,com.google.api.client.http.GenericUrl
google_google-http-java-client,com.google.api.client.http,GenericUrl,buildAuthority,14,3,0,377,0,com.google.api.client.util.escape.CharEscapers,com.google.api.client.util.escape.CharEscapers
google_google-http-java-client,com.google.api.client.http,GenericUrl,buildRelativeUrl,12,3,0,402,0,com.google.api.client.http.GenericUrl,com.google.api.client.http.GenericUrl; com.google.api.client.util.GenericData; com.google.api.client.util.escape.Escaper
google_google-http-java-client,com.google.api.client.http,GenericUrl,toURI,3,1,0,426,0,com.google.api.client.http.GenericUrl,com.google.api.client.http.GenericUrl
google_google-http-java-client,com.google.api.client.http,GenericUrl,toURL,3,1,0,438,0,com.google.api.client.http.GenericUrl,com.google.api.client.http.GenericUrl
google_google-http-java-client,com.google.api.client.http,GenericUrl,toURL,9,1,1,450,0,com.google.api.client.http.GenericUrl,com.google.api.client.http.GenericUrl
google_google-http-java-client,com.google.api.client.http,GenericUrl,getFirst,9,2,1,468,0,com.google.api.client.util.GenericData,com.google.api.client.util.GenericData
google_google-http-java-client,com.google.api.client.http,GenericUrl,getAll,11,3,1,485,0,com.google.api.client.util.GenericData,com.google.api.client.util.GenericData
google_google-http-java-client,com.google.api.client.http,GenericUrl,getRawPath,9,2,0,504,0,com.google.api.client.http.GenericUrl,com.google.api.client.http.GenericUrl
google_google-http-java-client,com.google.api.client.http,GenericUrl,setRawPath,3,1,1,520,0,com.google.api.client.http.GenericUrl,com.google.api.client.http.GenericUrl
google_google-http-java-client,com.google.api.client.http,GenericUrl,appendRawPath,13,3,1,529,0,com.google.api.client.http.GenericUrl,com.google.api.client.http.GenericUrl
google_google-http-java-client,com.google.api.client.http,GenericUrl,toPathParts,3,1,1,551,0,com.google.api.client.http.GenericUrl,com.google.api.client.http.GenericUrl
google_google-http-java-client,com.google.api.client.http,GenericUrl,toPathParts,22,4,2,564,0,com.google.api.client.util.escape.CharEscapers,com.google.api.client.util.escape.CharEscapers
google_google-http-java-client,com.google.api.client.http,GenericUrl,appendRawPathFromParts,12,4,1,597,0,com.google.api.client.util.escape.CharEscapers,com.google.api.client.util.escape.CharEscapers
google_google-http-java-client,com.google.api.client.http,GenericUrl,addQueryParams,18,5,3,610,0,com.google.api.client.util.escape.CharEscapers,com.google.api.client.util.escape.CharEscapers; com.google.api.client.http.GenericUrl
google_google-http-java-client,com.google.api.client.http,GenericUrl,appendParam,15,3,5,634,0,com.google.api.client.util.escape.CharEscapers,com.google.api.client.util.escape.CharEscapers
google_google-http-java-client,com.google.api.client.http,GenericUrl,toURI,8,1,1,651,0,,
google_google-http-java-client,com.google.api.client.http,GenericUrl,parseURL,8,1,1,667,0,,
google_google-http-java-client,com.google.api.client.http,UrlEncodedContent,UrlEncodedContent,5,1,1,56,0,com.google.api.client.http.UrlEncodedContent,com.google.api.client.http.UrlEncodedContent
google_google-http-java-client,com.google.api.client.http,UrlEncodedContent,UrlEncodedContent,5,1,2,67,0,com.google.api.client.http.UrlEncodedContent,com.google.api.client.http.UrlEncodedContent
google_google-http-java-client,com.google.api.client.http,UrlEncodedContent,writeTo,20,5,1,81,0,com.google.api.client.http.AbstractHttpContent,com.google.api.client.http.AbstractHttpContent; com.google.api.client.util.Data; com.google.api.client.util.escape.CharEscapers; com.google.api.client.util.Types; com.google.api.client.http.UrlEncodedContent
google_google-http-java-client,com.google.api.client.http,UrlEncodedContent,setMediaType,4,1,1,102,0,,
google_google-http-java-client,com.google.api.client.http,UrlEncodedContent,getData,3,1,0,108,0,,
google_google-http-java-client,com.google.api.client.http,UrlEncodedContent,setData,4,1,1,117,0,,
google_google-http-java-client,com.google.api.client.http,UrlEncodedContent,getContent,9,2,1,130,0,com.google.api.client.http.HttpRequest,com.google.api.client.http.HttpRequest
google_google-http-java-client,com.google.api.client.http,UrlEncodedContent,appendParam,24,5,5,151,0,com.google.api.client.util.Data,com.google.api.client.util.Data; com.google.api.client.util.FieldInfo; com.google.api.client.util.escape.CharEscapers
google_google-http-java-client,com.google.api.client.http,HttpEncodingStreamingContent,HttpEncodingStreamingContent,4,1,2,38,0,,
google_google-http-java-client,com.google.api.client.http,HttpEncodingStreamingContent,writeTo,3,1,1,47,0,com.google.api.client.http.HttpEncoding,com.google.api.client.http.HttpEncoding
google_google-http-java-client,com.google.api.client.http,HttpEncodingStreamingContent,getContent,3,1,0,51,0,,
google_google-http-java-client,com.google.api.client.http,HttpEncodingStreamingContent,getEncoding,3,1,0,56,0,,
google_google-http-java-client,com.google.api.client.http,GZipEncoding,getName,3,1,0,31,0,,
google_google-http-java-client,com.google.api.client.http,GZipEncoding,encode,15,1,2,36,0,com.google.api.client.util.StreamingContent,com.google.api.client.util.StreamingContent
google_google-http-java-client,com.google.api.client.http,GZipEncoding,close,7,1,0,41,0,,
google_google-http-java-client,com.google.api.client.http,HttpIOExceptionHandler,handleIOException,0,1,2,51,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponse,HttpResponse,40,6,2,114,0,com.google.api.client.http.HttpRequest,com.google.api.client.http.HttpRequest; com.google.api.client.http.LowLevelHttpResponse; com.google.api.client.http.HttpHeaders; com.google.api.client.http.HttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponse,parseMediaType,11,2,1,161,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponse,getContentLoggingLimit,3,1,0,177,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponse,setContentLoggingLimit,5,1,1,195,0,com.google.api.client.util.Preconditions,com.google.api.client.util.Preconditions
google_google-http-java-client,com.google.api.client.http,HttpResponse,isLoggingEnabled,3,1,0,216,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponse,setLoggingEnabled,4,1,1,227,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponse,getContentEncoding,3,1,0,239,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponse,getContentType,3,1,0,248,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponse,getMediaType,3,1,0,257,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponse,getHeaders,3,1,0,267,0,com.google.api.client.http.HttpRequest,com.google.api.client.http.HttpRequest
google_google-http-java-client,com.google.api.client.http,HttpResponse,isSuccessStatusCode,3,1,0,276,0,com.google.api.client.http.HttpStatusCodes,com.google.api.client.http.HttpStatusCodes
google_google-http-java-client,com.google.api.client.http,HttpResponse,getStatusCode,3,1,0,286,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponse,getStatusMessage,3,1,0,295,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponse,getTransport,3,1,0,304,0,com.google.api.client.http.HttpRequest,com.google.api.client.http.HttpRequest
google_google-http-java-client,com.google.api.client.http,HttpResponse,getRequest,3,1,0,313,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponse,getContent,36,8,0,322,0,com.google.api.client.http.LowLevelHttpResponse,com.google.api.client.http.LowLevelHttpResponse; com.google.api.client.http.GzipSupport
google_google-http-java-client,com.google.api.client.http,HttpResponse,download,4,1,1,396,0,com.google.api.client.http.HttpResponse,com.google.api.client.http.HttpResponse; com.google.api.client.util.IOUtils
google_google-http-java-client,com.google.api.client.http,HttpResponse,ignore,9,3,0,426,0,com.google.api.client.http.LowLevelHttpResponse,com.google.api.client.http.LowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponse,disconnect,4,1,0,437,0,com.google.api.client.http.HttpResponse,com.google.api.client.http.HttpResponse; com.google.api.client.http.LowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponse,parseAs,6,2,1,448,0,com.google.api.client.http.HttpResponse,com.google.api.client.http.HttpResponse; com.google.api.client.util.ObjectParser; com.google.api.client.http.HttpRequest
google_google-http-java-client,com.google.api.client.http,HttpResponse,hasMessageBody,8,2,0,463,0,com.google.api.client.http.HttpResponse,com.google.api.client.http.HttpResponse; com.google.api.client.http.HttpRequest
google_google-http-java-client,com.google.api.client.http,HttpResponse,parseAs,6,2,1,479,0,com.google.api.client.http.HttpResponse,com.google.api.client.http.HttpResponse; com.google.api.client.http.HttpRequest
google_google-http-java-client,com.google.api.client.http,HttpResponse,parseAsString,9,2,0,493,0,com.google.api.client.http.HttpResponse,com.google.api.client.http.HttpResponse; com.google.api.client.util.IOUtils
google_google-http-java-client,com.google.api.client.http,HttpResponse,getContentCharset,14,5,0,517,0,com.google.api.client.http.HttpMediaType,com.google.api.client.http.HttpMediaType
google_google-http-java-client,com.google.api.client.http,BasicAuthentication,BasicAuthentication,4,1,2,38,0,,
google_google-http-java-client,com.google.api.client.http,BasicAuthentication,initialize,3,1,1,43,0,com.google.api.client.http.HttpRequest,com.google.api.client.http.HttpRequest
google_google-http-java-client,com.google.api.client.http,BasicAuthentication,intercept,3,1,1,47,0,com.google.api.client.http.HttpHeaders,com.google.api.client.http.HttpHeaders; com.google.api.client.http.HttpRequest
google_google-http-java-client,com.google.api.client.http,BasicAuthentication,getUsername,3,1,0,51,0,,
google_google-http-java-client,com.google.api.client.http,BasicAuthentication,getPassword,3,1,0,56,0,,
google_google-http-java-client,com.google.api.client.http,InputStreamContent,InputStreamContent,4,1,2,55,0,,
google_google-http-java-client,com.google.api.client.http,InputStreamContent,getLength,3,1,0,65,0,,
google_google-http-java-client,com.google.api.client.http,InputStreamContent,retrySupported,3,1,0,69,0,,
google_google-http-java-client,com.google.api.client.http,InputStreamContent,setRetrySupported,4,1,1,73,0,,
google_google-http-java-client,com.google.api.client.http,InputStreamContent,getInputStream,3,1,0,86,0,,
google_google-http-java-client,com.google.api.client.http,InputStreamContent,setType,3,1,1,91,0,,
google_google-http-java-client,com.google.api.client.http,InputStreamContent,setCloseInputStream,3,1,1,96,0,,
google_google-http-java-client,com.google.api.client.http,InputStreamContent,setLength,4,1,1,101,0,,
google_google-http-java-client,com.google.api.client.http,HttpUnsuccessfulResponseHandler,handleResponse,0,1,3,73,0,,
google_google-http-java-client,com.google.api.client.http,AbstractHttpContent,AbstractHttpContent,3,1,1,39,0,,
google_google-http-java-client,com.google.api.client.http,AbstractHttpContent,AbstractHttpContent,3,1,1,48,0,,
google_google-http-java-client,com.google.api.client.http,AbstractHttpContent,getLength,6,2,0,56,0,com.google.api.client.http.AbstractHttpContent,com.google.api.client.http.AbstractHttpContent
google_google-http-java-client,com.google.api.client.http,AbstractHttpContent,getMediaType,3,1,0,67,0,,
google_google-http-java-client,com.google.api.client.http,AbstractHttpContent,setMediaType,4,1,1,76,0,,
google_google-http-java-client,com.google.api.client.http,AbstractHttpContent,getCharset,3,1,0,89,0,com.google.api.client.http.HttpMediaType,com.google.api.client.http.HttpMediaType
