Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
openMF_android-client,com.mifos.objects.accounts.loan,Period,setTotalActualCostOfLoanForPeriod,Long Identifier,The length of the parameter totalActualCostOfLoanForPeriod is 30.,291
openMF_android-client,com.mifos.objects.accounts.loan,Period,setTotalActualCostOfLoanForPeriod,Long Identifier,The length of the field totalActualCostOfLoanForPeriod is 30.,291
openMF_android-client,com.mifos.objects.accounts.loan,Period,toString,Long Identifier,The length of the field principalLoanBalanceOutstanding is 31.,367
openMF_android-client,com.mifos.objects.accounts.loan,Period,toString,Long Identifier,The length of the field totalActualCostOfLoanForPeriod is 30.,367
openMF_android-client,com.mifos.objects.accounts.loan,Period,toString,Long Statement,The length of the statement "return "Period{" + "complete=" + complete + "` daysInPeriod="+ daysInPeriod+ "` dueDate="+ dueDate+ "` feeChargesDue="+ feeChargesDue+ "` feeChargesOutstanding="+ feeChargesOutstanding+ "` feeChargesPaid="+ feeChargesPaid+ "` feeChargesWaived="+ feeChargesWaived+ "` feeChargesWrittenOff="+ feeChargesWrittenOff+ "` fromDate="+ fromDate+ "` interestDue="+ interestDue+ "` interestOriginalDue="+ interestOriginalDue+ "` interestOutstanding="+ interestOutstanding+ "` interestPaid="+ interestPaid+ "` interestWaived="+ interestWaived+ "` interestWrittenOff="+ interestWrittenOff+ "` obligationsMetOnDate="+ obligationsMetOnDate+ "` penaltyChargesDue="+ penaltyChargesDue+ "` penaltyChargesOutstanding="+ penaltyChargesOutstanding+ "` penaltyChargesPaid="+ penaltyChargesPaid+ "` penaltyChargesWaived="+ penaltyChargesWaived+ "` penaltyChargesWrittenOff="+ penaltyChargesWrittenOff+ "` period="+ periodValue+ "` principalDue="+ principalDue+ "` principalLoanBalanceOutstanding="+ principalLoanBalanceOutstanding+ "` principalOriginalDue="+ principalOriginalDue+ "` principalOutstanding="+ principalOutstanding+ "` principalPaid="+ principalPaid+ "` principalWrittenOff="+ principalWrittenOff+ "` totalActualCostOfLoanForPeriod="+ totalActualCostOfLoanForPeriod+ "` totalDueForPeriod="+ totalDueForPeriod+ "` totalOriginalDueForPeriod="+ totalOriginalDueForPeriod+ "` totalOutstandingForPeriod="+ totalOutstandingForPeriod+ "` totalOverdue="+ totalOverdue+ "` totalPaidForPeriod="+ totalPaidForPeriod+ "` totalPaidInAdvanceForPeriod="+ totalPaidInAdvanceForPeriod+ "` totalPaidLateForPeriod="+ totalPaidLateForPeriod+ "` totalWaivedForPeriod="+ totalWaivedForPeriod+ "` totalWrittenOffForPeriod="+ totalWrittenOffForPeriod+ '}';" is 1724.,367
openMF_android-client,com.mifos.objects.accounts.loan,Period,writeToParcel,Long Identifier,The length of the field principalLoanBalanceOutstanding is 31.,417
openMF_android-client,com.mifos.objects.accounts.loan,Period,writeToParcel,Long Identifier,The length of the field totalActualCostOfLoanForPeriod is 30.,417
openMF_android-client,com.mifos.objects.accounts.loan,Period,Period,Long Identifier,The length of the field principalLoanBalanceOutstanding is 31.,462
openMF_android-client,com.mifos.objects.accounts.loan,Period,Period,Long Identifier,The length of the field totalActualCostOfLoanForPeriod is 30.,462
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getTransactionProcessingStrategyId,Long Identifier,The length of the field transactionProcessingStrategyId is 31.,286
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setTransactionProcessingStrategyId,Long Identifier,The length of the parameter transactionProcessingStrategyId is 31.,290
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setTransactionProcessingStrategyId,Long Identifier,The length of the field transactionProcessingStrategyId is 31.,290
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getTransactionProcessingStrategyName,Long Identifier,The length of the field transactionProcessingStrategyName is 33.,294
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setTransactionProcessingStrategyName,Long Identifier,The length of the parameter transactionProcessingStrategyName is 33.,298
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setTransactionProcessingStrategyName,Long Identifier,The length of the field transactionProcessingStrategyName is 33.,298
openMF_android-client,com.mifos.objects.accounts.loan,Loan,getFeeChargesAtDisbursementCharged,Long Identifier,The length of the field feeChargesAtDisbursementCharged is 31.,326
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setFeeChargesAtDisbursementCharged,Long Identifier,The length of the parameter feeChargesAtDisbursementCharged is 31.,330
openMF_android-client,com.mifos.objects.accounts.loan,Loan,setFeeChargesAtDisbursementCharged,Long Identifier,The length of the field feeChargesAtDisbursementCharged is 31.,330
openMF_android-client,com.mifos.objects.accounts.loan,Status,toString,Long Statement,The length of the statement "return "Status{" + "id=" + id + "` code='"+ code+ '\''+ "` value='"+ value+ '\''+ "` pendingApproval="+ pendingApproval+ "` waitingForDisbursal="+ waitingForDisbursal+ "` active="+ active+ "` closedObligationsMet="+ closedObligationsMet+ "` closedWrittenOff="+ closedWrittenOff+ "` closedRescheduled="+ closedRescheduled+ "` closed="+ closed+ "` overpaid="+ overpaid+ '}';" is 372.,198
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,getTransactionProcessingStrategyId,Long Identifier,The length of the field transactionProcessingStrategyId is 31.,376
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,setTransactionProcessingStrategyId,Long Identifier,The length of the parameter transactionProcessingStrategyId is 31.,380
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,setTransactionProcessingStrategyId,Long Identifier,The length of the field transactionProcessingStrategyId is 31.,380
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,getTransactionProcessingStrategyName,Long Identifier,The length of the field transactionProcessingStrategyName is 33.,384
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,setTransactionProcessingStrategyName,Long Identifier,The length of the parameter transactionProcessingStrategyName is 33.,388
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,setTransactionProcessingStrategyName,Long Identifier,The length of the field transactionProcessingStrategyName is 33.,388
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,getFeeChargesAtDisbursementCharged,Long Identifier,The length of the field feeChargesAtDisbursementCharged is 31.,440
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,setFeeChargesAtDisbursementCharged,Long Identifier,The length of the parameter feeChargesAtDisbursementCharged is 31.,444
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,setFeeChargesAtDisbursementCharged,Long Identifier,The length of the field feeChargesAtDisbursementCharged is 31.,444
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,writeToParcel,Long Identifier,The length of the field transactionProcessingStrategyId is 31.,526
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,writeToParcel,Long Identifier,The length of the field transactionProcessingStrategyName is 33.,526
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,writeToParcel,Long Identifier,The length of the field feeChargesAtDisbursementCharged is 31.,526
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,LoanWithAssociations,Long Identifier,The length of the field transactionProcessingStrategyId is 31.,581
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,LoanWithAssociations,Long Identifier,The length of the field transactionProcessingStrategyName is 33.,581
openMF_android-client,com.mifos.objects.accounts.loan,LoanWithAssociations,LoanWithAssociations,Long Identifier,The length of the field feeChargesAtDisbursementCharged is 31.,581
openMF_android-client,com.mifos.objects.accounts.savings,SavingsAccount,toString,Long Statement,The length of the statement "return "SavingsAccount{" + "accountBalance=" + accountBalance + "` id="+ id+ "` accountNo='"+ accountNo+ '\''+ "` productId="+ productId+ "` productName='"+ productName+ '\''+ "` status="+ status+ "` currency="+ currency+ "` depositType="+ depositType+ '}';" is 257.,201
openMF_android-client,com.mifos.objects.accounts.savings,Timeline,toString,Long Statement,The length of the statement "return "Timeline{" + "submittedOnDate=" + submittedOnDate + "` submittedByUsername='"+ submittedByUsername+ '\''+ "` submittedByFirstname='"+ submittedByFirstname+ '\''+ "` submittedByLastname='"+ submittedByLastname+ '\''+ "` approvedOnDate="+ approvedOnDate+ "` approvedByUsername='"+ approvedByUsername+ '\''+ "` approvedByFirstname='"+ approvedByFirstname+ '\''+ "` approvedByLastname='"+ approvedByLastname+ '\''+ "` activatedOnDate="+ activatedOnDate+ '}';" is 462.,106
openMF_android-client,com.mifos.objects.accounts.savings,Transaction,toString,Long Statement,The length of the statement "return "Transaction{" + "id=" + id + "` savingsAccountId="+ savingsAccountId+ "` transactionType="+ transactionType+ "` accountId="+ accountId+ "` accountNo='"+ accountNo+ '\''+ "` savingsTransactionDate="+ savingsTransactionDate+ "` date="+ date+ "` currency="+ currency+ "` amount="+ amount+ "` runningBalance="+ runningBalance+ "` reversed="+ reversed+ '}';" is 360.,157
openMF_android-client,com.mifos.objects.accounts.savings,Currency,toString,Long Statement,The length of the statement "return "Currency{" + "code='" + code + '\''+ "` name='"+ name+ '\''+ "` decimalPlaces="+ decimalPlaces+ "` inMultiplesOf="+ inMultiplesOf+ "` displaySymbol='"+ displaySymbol+ '\''+ "` nameCode='"+ nameCode+ '\''+ "` displayLabel='"+ displayLabel+ '\''+ '}';" is 257.,101
openMF_android-client,com.mifos.objects.accounts.savings,TransactionType,toString,Long Statement,The length of the statement "return "TransactionType{" + "id=" + id + "` code='"+ code+ '\''+ "` value='"+ value+ '\''+ "` deposit="+ deposit+ "` withdrawal="+ withdrawal+ "` interestPosting="+ interestPosting+ "` feeDeduction="+ feeDeduction+ "` initiateTransfer="+ initiateTransfer+ "` approveTransfer="+ approveTransfer+ "` withdrawTransfer="+ withdrawTransfer+ "` rejectTransfer="+ rejectTransfer+ "` overdraftInterest="+ overdraftInterest+ "` writtenoff="+ writtenoff+ "` overdraftFee="+ overdraftFee+ '}';" is 482.,181
openMF_android-client,com.mifos.objects.accounts.savings,SavingsAccountWithAssociations,getInterestCalculationDaysInYearType,Long Identifier,The length of the field interestCalculationDaysInYearType is 33.,231
openMF_android-client,com.mifos.objects.accounts.savings,SavingsAccountWithAssociations,setInterestCalculationDaysInYearType,Long Identifier,The length of the parameter interestCalculationDaysInYearType is 33.,235
openMF_android-client,com.mifos.objects.accounts.savings,SavingsAccountWithAssociations,setInterestCalculationDaysInYearType,Long Identifier,The length of the field interestCalculationDaysInYearType is 33.,235
openMF_android-client,com.mifos.objects.accounts.savings,SavingsAccountWithAssociations,toString,Long Identifier,The length of the field interestCalculationDaysInYearType is 33.,344
openMF_android-client,com.mifos.objects.accounts.savings,SavingsAccountWithAssociations,toString,Long Statement,The length of the statement "return "SavingsAccountWithAssociations{" + "id=" + id + "` accountNo='"+ accountNo+ '\''+ "` clientId="+ clientId+ "` clientName='"+ clientName+ '\''+ "` savingsProductId="+ savingsProductId+ "` savingsProductName='"+ savingsProductName+ '\''+ "` fieldOfficerId="+ fieldOfficerId+ "` status="+ status+ "` timeline="+ timeline+ "` currency="+ currency+ "` nominalAnnualInterestRate="+ nominalAnnualInterestRate+ "` interestCompoundingPeriodType="+ interestCompoundingPeriodType+ "` interestPostingPeriodType="+ interestPostingPeriodType+ "` interestCalculationType="+ interestCalculationType+ "` interestCalculationDaysInYearType="+ interestCalculationDaysInYearType+ "` minRequiredOpeningBalance="+ minRequiredOpeningBalance+ "` lockinPeriodFrequency="+ lockinPeriodFrequency+ "` lockinPeriodFrequencyType="+ lockinPeriodFrequencyType+ "` withdrawalFeeForTransfers="+ withdrawalFeeForTransfers+ "` allowOverdraft="+ allowOverdraft+ "` enforceMinRequiredBalance="+ enforceMinRequiredBalance+ "` withHoldTax="+ withHoldTax+ "` lastActiveTransactionDate="+ lastActiveTransactionDate+ "` isDormancyTrackingActive="+ isDormancyTrackingActive+ "` overdraftLimit="+ overdraftLimit+ "` summary="+ summary+ "` transactions="+ transactions+ "` charges="+ charges+ '}';" is 1258.,344
openMF_android-client,com.mifos.objects.accounts.savings,SavingsAccountWithAssociations,writeToParcel,Long Identifier,The length of the field interestCalculationDaysInYearType is 33.,384
openMF_android-client,com.mifos.objects.accounts.savings,SavingsAccountWithAssociations,SavingsAccountWithAssociations,Long Identifier,The length of the field interestCalculationDaysInYearType is 33.,419
openMF_android-client,com.mifos.objects.accounts.savings,FieldOfficerOptions,toString,Long Statement,The length of the statement "return "interestCompoundingPeriodType{" + "id=" + id + "` lastname='"+ lastname+ '\''+ "` firstname='"+ firstname+ '\''+ "` displayName='"+ displayName+ '\''+ '}';" is 163.,45
openMF_android-client,com.mifos.objects.accounts.savings,Status,toString,Long Statement,The length of the statement "return "Status{" + "id=" + id + "` code='"+ code+ '\''+ "` value='"+ value+ '\''+ "` submittedAndPendingApproval="+ submittedAndPendingApproval+ "` approved="+ approved+ "` rejected="+ rejected+ "` withdrawnByApplicant="+ withdrawnByApplicant+ "` active="+ active+ "` closed="+ closed+ '}';" is 290.,167
openMF_android-client,com.mifos.objects.noncore,ColumnHeader,toString,Long Statement,The length of the statement "return "ColumnHeader{" + "columnCode='" + columnCode + '\''+ "` columnDisplayType='"+ columnDisplayType+ '\''+ "` columnLength="+ columnLength+ "` dataTableColumnName='"+ dataTableColumnName+ '\''+ "` columnType='"+ columnType+ '\''+ "` isColumnNullable="+ isColumnNullable+ "` isColumnPrimaryKey="+ isColumnPrimaryKey+ "` columnValues="+ columnValues+ '}';" is 357.,152
