Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
openMF_android-client,com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition,SyncLoanRepaymentTransactionFragment,11,1,19,19,0,34,0,1,0.15789473684210525,2,6,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/syncloanrepaymenttransacition/SyncLoanRepaymentTransactionFragment.java,39
openMF_android-client,com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition,SyncLoanRepaymentTransactionPresenter,2,1,23,23,103,23,0,0,0.7391304347826086,1,5,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/syncloanrepaymenttransacition/SyncLoanRepaymentTransactionPresenter.java,20
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncClient,4,0,24,23,110,29,0,0,0.3333333333333333,2,7,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offlinejobs/OfflineSyncClient.java,27
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncGroup,4,1,24,23,109,29,0,0,0.3333333333333333,2,7,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offlinejobs/OfflineSyncGroup.java,26
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncLoanRepayment,4,0,24,23,109,29,0,0,0.3333333333333333,2,7,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offlinejobs/OfflineSyncLoanRepayment.java,26
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncCenter,4,0,24,23,109,29,0,0,0.3333333333333333,2,7,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offlinejobs/OfflineSyncCenter.java,27
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineJobCreator,0,0,1,1,0,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offlinejobs/OfflineJobCreator.java,10
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncSavingsAccount,5,0,25,24,123,34,0,0,0.32,2,8,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offlinejobs/OfflineSyncSavingsAccount.java,27
openMF_android-client,com.mifos.mifosxdroid.base,BasePresenter,1,0,5,5,26,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/base/BasePresenter.java,3
openMF_android-client,com.mifos.mifosxdroid.base,BasePresenter.MvpViewNotAttachedException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/base/BasePresenter.java,34
openMF_android-client,com.mifos.mifosxdroid.base,Presenter,0,0,2,0,7,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/base/Presenter.java,3
openMF_android-client,com.mifos.mifosxdroid.base,MvpView,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/base/MvpView.java,4
openMF_android-client,com.mifos.mifosxdroid.formwidgets,FormNumericEditText,3,0,4,4,28,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/formwidgets/FormNumericEditText.java,14
openMF_android-client,com.mifos.mifosxdroid.formwidgets,FormWidget,21,15,14,14,123,17,4,0,0.42857142857142855,4,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/formwidgets/FormWidget.java,15
openMF_android-client,com.mifos.mifosxdroid.formwidgets,FormToggleButton,4,0,3,3,39,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/formwidgets/FormToggleButton.java,10
openMF_android-client,com.mifos.mifosxdroid.formwidgets,FormEditText,3,0,8,8,57,11,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/formwidgets/FormEditText.java,18
openMF_android-client,com.mifos.mifosxdroid.formwidgets,FormSpinner,3,0,3,3,27,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/formwidgets/FormSpinner.java,17
openMF_android-client,com.mifos.mifosxdroid.login,LoginMvpView,0,0,3,0,8,3,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/login/LoginMvpView.java,6
openMF_android-client,com.mifos.mifosxdroid.login,LoginPresenter,2,0,7,7,45,11,0,0,0.7142857142857143,1,4,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/login/LoginPresenter.java,17
openMF_android-client,com.mifos.mifosxdroid.login,LoginActivity,14,0,15,13,0,28,0,1,0.4666666666666667,2,8,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/login/LoginActivity.java,43
openMF_android-client,com.mifos.mifosxdroid.core,MifosBaseActivity,3,0,18,15,0,30,0,1,0.7777777777777778,0,6,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/core/MifosBaseActivity.java,34
openMF_android-client,com.mifos.mifosxdroid.core,ProgressableFragment,3,2,2,2,30,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/core/ProgressableFragment.java,12
openMF_android-client,com.mifos.mifosxdroid.core,MifosProgressBarHandler,2,0,3,3,25,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/core/MifosProgressBarHandler.java,14
openMF_android-client,com.mifos.mifosxdroid.core,SelectableAdapter,2,0,6,6,56,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/core/SelectableAdapter.java,9
openMF_android-client,com.mifos.mifosxdroid.core,EndlessRecyclerOnScrollListener,9,1,3,3,34,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/core/EndlessRecyclerOnScrollListener.java,6
openMF_android-client,com.mifos.mifosxdroid.core,BaseActivityCallback,0,0,5,0,10,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/core/BaseActivityCallback.java,10
openMF_android-client,com.mifos.mifosxdroid.core,RecyclerItemClickListener,4,0,4,4,74,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/core/RecyclerItemClickListener.java,10
openMF_android-client,com.mifos.mifosxdroid.core,RecyclerItemClickListener.OnItemClickListener,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/core/RecyclerItemClickListener.java,47
openMF_android-client,com.mifos.mifosxdroid.core,RecyclerItemClickListener.SimpleOnItemClickListener,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/core/RecyclerItemClickListener.java,70
openMF_android-client,com.mifos.mifosxdroid.core,RecyclerItemClickListener.GestureListener,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/core/RecyclerItemClickListener.java,97
openMF_android-client,com.mifos.mifosxdroid.core,ProgressableDialogFragment,3,2,3,3,34,5,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/core/ProgressableDialogFragment.java,15
openMF_android-client,com.mifos.mifosxdroid.core,EndlessRecyclerViewScrollListener,6,0,6,6,68,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/core/EndlessRecyclerViewScrollListener.java,8
openMF_android-client,com.mifos.mifosxdroid.core,MifosBaseFragment,4,0,15,6,66,17,1,0,0.4,0,5,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/core/MifosBaseFragment.java,21
openMF_android-client,com.mifos.mifosxdroid.core,MaterialDialog,1,0,0,0,100,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/core/MaterialDialog.java,10
openMF_android-client,com.mifos.mifosxdroid.core,MaterialDialog.Builder,1,0,0,0,95,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/core/MaterialDialog.java,16
openMF_android-client,com.mifos.mifosxdroid.core.util,Toaster,3,3,5,5,31,5,0,0,0.4,19,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/core/util/Toaster.java,15
openMF_android-client,com.mifos.mifosxdroid.core.adapters,MifosBaseListAdapter,6,0,20,20,153,21,0,0,0.15,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/core/adapters/MifosBaseListAdapter.java,21
openMF_android-client,com.mifos.mifosxdroid.online.search,SearchPresenter,2,0,7,7,40,11,0,0,0.7142857142857143,2,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/online/search/SearchPresenter.java,17
openMF_android-client,com.mifos.mifosxdroid.online.search,SearchMvpView,0,0,4,0,9,4,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/online/search/SearchMvpView.java,8
openMF_android-client,com.mifos.mifosxdroid.online.search,SearchFragment,23,0,22,20,220,37,0,1,0.36363636363636365,2,5,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/online/search/SearchFragment.java,56
openMF_android-client,com.mifos.mifosxdroid.online,RunReportsActivity,2,0,11,7,134,58,0,0,0.36363636363636365,0,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/online/RunReportsActivity.java,21
openMF_android-client,com.mifos.mifosxdroid.online,Communicator,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/online/Communicator.java,11
openMF_android-client,com.mifos.mifosxdroid.online,DashboardActivity,0,0,2,1,18,2,0,0,-1.0,4,5,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/online/DashboardActivity.java,21
openMF_android-client,com.mifos.mifosxdroid.online,SearchPresenterTest,8,1,19,19,171,23,0,0,0.15789473684210525,0,6,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/test/java/com/mifos/mifosxdroid/online/SearchPresenterTest.java,29
openMF_android-client,com.mifos.mifosxdroid.online,ClientChargePresenterTest,8,1,4,4,31,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/test/java/com/mifos/mifosxdroid/online/ClientChargePresenterTest.java,25
openMF_android-client,com.mifos.mifosxdroid.online,GroupsListPresenterTest,7,1,12,12,90,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/test/java/com/mifos/mifosxdroid/online/GroupsListPresenterTest.java,27
openMF_android-client,com.mifos.mifosxdroid.online,LoanChargePresenterTest,6,1,4,4,30,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/test/java/com/mifos/mifosxdroid/online/LoanChargePresenterTest.java,26
openMF_android-client,com.mifos.mifosxdroid.online,ClientListPresenterTest,7,1,12,12,91,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/test/java/com/mifos/mifosxdroid/online/ClientListPresenterTest.java,26
openMF_android-client,com.mifos.mifosxdroid.online,CenterListPresenterTest,9,1,11,11,86,11,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/test/java/com/mifos/mifosxdroid/online/CenterListPresenterTest.java,28
openMF_android-client,com.mifos.mifosxdroid.online,DocumentListPresenterTest,7,1,6,5,44,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/test/java/com/mifos/mifosxdroid/online/DocumentListPresenterTest.java,28
openMF_android-client,com.mifos.mifosxdroid.online.activate,ActivateMvpView,0,0,3,0,8,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/online/activate/ActivateMvpView.java,5
openMF_android-client,com.mifos.mifosxdroid.online.activate,ActivateFragment,8,1,12,10,0,17,0,1,0.25,1,7,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/online/activate/ActivateFragment.java,27
openMF_android-client,com.mifos.mifosxdroid.online.activate,ActivatePresenter,4,0,15,15,73,15,0,0,0.7333333333333333,1,7,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/online/activate/ActivatePresenter.java,19
openMF_android-client,com.mifos.mifosxdroid.online.runreports.reportdetail,ReportDetailPresenter,2,0,27,27,185,38,0,0,0.7777777777777778,1,5,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/online/runreports/reportdetail/ReportDetailPresenter.java,27
openMF_android-client,com.mifos.mifosxdroid.online.runreports.reportdetail,ReportDetailFragment,22,1,21,17,403,89,0,1,0.38095238095238093,2,8,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/online/runreports/reportdetail/ReportDetailFragment.java,46
openMF_android-client,com.mifos.mifosxdroid.online.runreports.reportdetail,ReportDetailMvpView,0,0,6,0,11,6,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/online/runreports/reportdetail/ReportDetailMvpView.java,6
openMF_android-client,com.mifos.mifosxdroid.online.runreports.report,ReportPresenter,0,0,2,2,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/online/runreports/report/ReportPresenter.java,7
openMF_android-client,com.mifos.mifosxdroid.online.runreports.report,ReportFragment,7,0,11,8,125,22,0,1,0.5454545454545454,2,4,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/online/runreports/report/ReportFragment.java,31
openMF_android-client,com.mifos.mifosxdroid.online.runreports.report,ReportMvpView,0,0,0,0,5,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/online/runreports/report/ReportMvpView.java,5
openMF_android-client,com.mifos.mifosxdroid.online.runreports.reportcategory,ReportCategoryFragment,7,0,13,12,80,14,0,1,0.6153846153846154,2,5,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/online/runreports/reportcategory/ReportCategoryFragment.java,34
openMF_android-client,com.mifos.mifosxdroid.online.runreports.reportcategory,ReportCategoryPresenter,2,0,8,6,59,12,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/online/runreports/reportcategory/ReportCategoryPresenter.java,23
openMF_android-client,com.mifos.mifosxdroid.online.runreports.reportcategory,ReportCategoryMvpView,0,0,2,0,7,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/online/runreports/reportcategory/ReportCategoryMvpView.java,8
openMF_android-client,com.mifos.mifosxdroid.adapters,DocumentListAdapter,4,0,7,7,45,8,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/DocumentListAdapter.java,27
openMF_android-client,com.mifos.mifosxdroid.adapters,DocumentListAdapter.ViewHolder,3,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/DocumentListAdapter.java,88
openMF_android-client,com.mifos.mifosxdroid.adapters,MifosGroupListAdapter,5,0,5,5,41,6,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/MifosGroupListAdapter.java,21
openMF_android-client,com.mifos.mifosxdroid.adapters,MifosGroupListAdapter.ViewHolder,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/MifosGroupListAdapter.java,72
openMF_android-client,com.mifos.mifosxdroid.adapters,SyncGroupPayloadAdapter,8,0,5,5,51,7,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/SyncGroupPayloadAdapter.java,20
openMF_android-client,com.mifos.mifosxdroid.adapters,SyncGroupPayloadAdapter.ViewHolder,7,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/SyncGroupPayloadAdapter.java,73
openMF_android-client,com.mifos.mifosxdroid.adapters,CentersListAdapter,12,0,8,8,72,11,0,0,0.375,0,3,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/CentersListAdapter.java,33
openMF_android-client,com.mifos.mifosxdroid.adapters,CentersListAdapter.ViewHolder,10,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/CentersListAdapter.java,113
openMF_android-client,com.mifos.mifosxdroid.adapters,LoanAccountsListAdapter,6,0,5,5,60,10,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/LoanAccountsListAdapter.java,25
openMF_android-client,com.mifos.mifosxdroid.adapters,LoanAccountsListAdapter.ReusableViewHolder,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/LoanAccountsListAdapter.java,107
openMF_android-client,com.mifos.mifosxdroid.adapters,DataTableAdapter,2,0,7,7,37,7,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/DataTableAdapter.java,20
openMF_android-client,com.mifos.mifosxdroid.adapters,DataTableAdapter.ViewHolder,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/DataTableAdapter.java,65
openMF_android-client,com.mifos.mifosxdroid.adapters,SyncSavingsAccountTransactionAdapter,8,0,6,6,51,7,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/SyncSavingsAccountTransactionAdapter.java,22
openMF_android-client,com.mifos.mifosxdroid.adapters,SyncSavingsAccountTransactionAdapter.ViewHolder,6,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/SyncSavingsAccountTransactionAdapter.java,83
openMF_android-client,com.mifos.mifosxdroid.adapters,PinpointClientAdapter,7,0,12,11,93,14,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/PinpointClientAdapter.java,29
openMF_android-client,com.mifos.mifosxdroid.adapters,PinpointClientAdapter.ViewHolder,4,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/PinpointClientAdapter.java,120
openMF_android-client,com.mifos.mifosxdroid.adapters,PinpointClientAdapter.OnItemClick,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/PinpointClientAdapter.java,163
openMF_android-client,com.mifos.mifosxdroid.adapters,LoanTransactionAdapter,24,0,11,11,196,15,0,0,0.5454545454545454,0,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/LoanTransactionAdapter.java,28
openMF_android-client,com.mifos.mifosxdroid.adapters,LoanTransactionAdapter.ReusableParentViewHolder,4,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/LoanTransactionAdapter.java,165
openMF_android-client,com.mifos.mifosxdroid.adapters,LoanTransactionAdapter.ReusableChildViewHolder,6,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/LoanTransactionAdapter.java,182
openMF_android-client,com.mifos.mifosxdroid.adapters,LoanTransactionAdapter.Parent,3,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/LoanTransactionAdapter.java,203
openMF_android-client,com.mifos.mifosxdroid.adapters,LoanTransactionAdapter.Child,6,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/LoanTransactionAdapter.java,249
openMF_android-client,com.mifos.mifosxdroid.adapters,ChargeNameListAdapter,8,0,6,6,48,7,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/ChargeNameListAdapter.java,23
openMF_android-client,com.mifos.mifosxdroid.adapters,ChargeNameListAdapter.ViewHolder,4,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/ChargeNameListAdapter.java,77
openMF_android-client,com.mifos.mifosxdroid.adapters,NoteAdapter,2,0,7,7,37,7,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/NoteAdapter.java,20
openMF_android-client,com.mifos.mifosxdroid.adapters,NoteAdapter.ViewHolder,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/NoteAdapter.java,66
openMF_android-client,com.mifos.mifosxdroid.adapters,SavingsAccountsListAdapter,6,0,5,5,60,9,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/SavingsAccountsListAdapter.java,25
openMF_android-client,com.mifos.mifosxdroid.adapters,SavingsAccountsListAdapter.ReusableViewHolder,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/SavingsAccountsListAdapter.java,105
openMF_android-client,com.mifos.mifosxdroid.adapters,SyncPayloadsAdapter,14,0,7,7,0,13,0,0,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/SyncPayloadsAdapter.java,18
openMF_android-client,com.mifos.mifosxdroid.adapters,SyncPayloadsAdapter.ViewHolder,11,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/SyncPayloadsAdapter.java,107
openMF_android-client,com.mifos.mifosxdroid.adapters,SyncLoanRepaymentAdapter,8,0,6,6,53,8,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/SyncLoanRepaymentAdapter.java,22
openMF_android-client,com.mifos.mifosxdroid.adapters,SyncLoanRepaymentAdapter.ViewHolder,6,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/SyncLoanRepaymentAdapter.java,83
openMF_android-client,com.mifos.mifosxdroid.adapters,CollectionListAdapter,10,2,11,11,104,19,0,0,0.45454545454545453,1,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/CollectionListAdapter.java,29
openMF_android-client,com.mifos.mifosxdroid.adapters,CollectionListAdapter.MifosGroupReusableViewHolder,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/CollectionListAdapter.java,163
openMF_android-client,com.mifos.mifosxdroid.adapters,CollectionListAdapter.ClientReusableViewHolder,4,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/CollectionListAdapter.java,175
openMF_android-client,com.mifos.mifosxdroid.adapters,ClientNameListAdapter,7,0,9,9,67,12,0,0,0.4444444444444444,0,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/ClientNameListAdapter.java,32
openMF_android-client,com.mifos.mifosxdroid.adapters,ClientNameListAdapter.ViewHolder,5,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/ClientNameListAdapter.java,113
openMF_android-client,com.mifos.mifosxdroid.adapters,IdentifierListAdapter,7,0,7,7,63,9,0,0,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/IdentifierListAdapter.java,27
openMF_android-client,com.mifos.mifosxdroid.adapters,IdentifierListAdapter.ViewHolder,5,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/IdentifierListAdapter.java,87
