Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,setClearWeatherDuration,3,1,1,2217,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,getClearWeatherDuration,3,1,0,2223,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,updateWeather,14,3,0,2229,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,createExplosion,3,1,2,2249,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,createExplosion,4,1,3,2254,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,createExplosion,3,1,5,2260,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,createExplosion,3,1,4,2267,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,createExplosion,3,1,5,2272,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,createExplosion,3,1,4,2277,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,createExplosion,3,1,5,2282,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,createExplosion,3,1,6,2287,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,createExplosion,3,1,7,2293,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,createExplosion,4,1,7,2298,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,playEffect,3,1,3,2319,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,playEffect,6,1,4,2324,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,playEffect,3,1,3,2334,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,playEffect,3,1,4,2339,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,playEffectExceptTo,7,1,5,2344,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,playSound,4,1,4,2365,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,playSound,3,1,4,2372,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,playSound,6,1,5,2377,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,playSound,4,1,5,2389,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,playSound,2,1,4,2396,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,playSound,2,1,5,2401,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,spigot,3,1,0,2406,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,locateNearestRaid,3,1,2,2411,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,getRaids,3,1,0,2417,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,getEnderDragonBattle,8,2,0,2423,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,showParticle,12,2,7,2433,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,showParticle,6,1,10,2459,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,writeWorldData,14,1,1,2488,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,maybeAsync,9,2,2,2510,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,unload,13,2,0,2525,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,getWorldFolder,3,1,0,2545,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,getGameRules,3,1,0,2555,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,getGameRuleValue,3,1,1,2563,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,getGameRuleValue,3,1,1,2568,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,setGameRuleValue,15,5,2,2573,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,isGameRule,3,1,1,2594,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,getGameRuleDefault,3,1,1,2599,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,setGameRule,3,1,2,2604,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,getFunctions,3,1,0,2609,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,spawnParticle,3,1,3,2614,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,spawnParticle,3,1,5,2619,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,spawnParticle,3,1,4,2624,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,spawnParticle,3,1,6,2629,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,spawnParticle,3,1,6,2635,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,spawnParticle,3,1,8,2642,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,spawnParticle,4,1,7,2648,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,spawnParticle,3,1,9,2657,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,spawnParticle,3,1,7,2663,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,spawnParticle,3,1,9,2670,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,spawnParticle,13,4,8,2676,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,spawnParticle,3,1,10,2695,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,spawnParticle,10,4,12,2702,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,spawnParticle,3,1,13,2718,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,spawnParticle,2,1,9,2725,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,spawnParticle,2,1,11,2731,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,locateNearestStructure,3,1,4,2737,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,locateNearestBiome,3,1,3,2743,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,locateNearestBiome,3,1,4,2749,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,isUltrawarm,3,1,0,2755,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,isNatural,3,1,0,2761,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,isBedWorks,3,1,0,2767,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,hasSkyLight,3,1,0,2772,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,hasCeiling,3,1,0,2777,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,getCoordinateScale,3,1,0,2782,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,hasSkylight,3,1,0,2788,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,hasBedrockCeiling,3,1,0,2794,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,isPiglinSafe,3,1,0,2800,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,isRespawnAnchorWorks,3,1,0,2806,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,doesBedWork,3,1,0,2811,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,doesRespawnAnchorWork,3,1,0,2817,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,hasRaids,3,1,0,2823,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,isUltraWarm,3,1,0,2829,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,isFixedTime,3,1,0,2834,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,getInfiniburn,3,1,0,2840,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,sendGameEvent,2,1,3,2846,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,getSimulationDistance,3,1,0,2851,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,setSimulationDistance,2,1,1,2856,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,getNoTickViewDistance,3,1,0,2861,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,setNoTickViewDistance,3,1,1,2867,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,getSendViewDistance,3,1,0,2873,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,setSendViewDistance,2,1,1,2878,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,setMetadata,5,1,2,2883,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,getMetadata,3,1,1,2893,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,hasMetadata,3,1,1,2898,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,removeMetadata,3,1,2,2903,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,sendPluginMessage,6,2,3,2908,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,getListeningPluginChannels,7,2,0,2919,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,pulseTickMap,27,7,0,2928,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,getTickMap,3,1,0,2958,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,requestPulse,3,1,1,2963,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,requestPulse,3,1,1,2967,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,cancelPulse,3,1,1,2971,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,cancelPulse,3,1,1,2975,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,hashCode,3,1,0,2979,0,net.glowstone.GlowWorld,net.glowstone.GlowWorld
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,equals,3,1,1,2984,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowWorld,getPersistentDataContainer,3,1,0,2989,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,GlowOfflinePlayer,7,1,2,53,0,net.glowstone.GlowOfflinePlayer,net.glowstone.GlowOfflinePlayer
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,getOfflinePlayer,5,1,2,68,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,deserialize,9,2,1,84,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,loadData,16,3,0,107,0,net.glowstone.GlowOfflinePlayer,net.glowstone.GlowOfflinePlayer
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,getName,13,4,0,125,0,net.glowstone.GlowOfflinePlayer,net.glowstone.GlowOfflinePlayer
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,getUniqueId,3,1,0,140,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,getPlayerProfile,3,1,0,145,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,isOnline,3,1,0,150,0,net.glowstone.GlowOfflinePlayer,net.glowstone.GlowOfflinePlayer
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,getPlayer,3,1,0,158,0,net.glowstone.GlowOfflinePlayer,net.glowstone.GlowOfflinePlayer
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,hasPlayedBefore,3,1,0,163,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,getLastSeen,3,1,0,168,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,isBanned,3,1,0,176,0,net.glowstone.GlowOfflinePlayer,net.glowstone.GlowOfflinePlayer
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,isWhitelisted,3,1,0,181,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,setWhitelisted,8,2,1,186,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,getStatistic,3,1,1,198,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,getStatistic,3,1,2,203,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,getStatistic,3,1,2,208,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,setStatistic,3,1,2,213,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,setStatistic,3,1,3,218,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,setStatistic,3,1,3,224,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,getLastDeathLocation,3,1,0,229,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,incrementStatistic,3,1,1,234,0,net.glowstone.GlowOfflinePlayer,net.glowstone.GlowOfflinePlayer
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,incrementStatistic,3,1,2,239,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,incrementStatistic,3,1,2,244,0,net.glowstone.GlowOfflinePlayer,net.glowstone.GlowOfflinePlayer
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,incrementStatistic,3,1,3,249,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,incrementStatistic,3,1,2,254,0,net.glowstone.GlowOfflinePlayer,net.glowstone.GlowOfflinePlayer
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,incrementStatistic,3,1,3,260,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,decrementStatistic,3,1,1,266,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,decrementStatistic,3,1,2,271,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,decrementStatistic,3,1,2,277,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,decrementStatistic,3,1,3,283,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,decrementStatistic,3,1,2,289,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,decrementStatistic,3,1,3,295,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,getStatisticMap,3,1,0,300,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,isOp,3,1,0,304,0,net.glowstone.GlowOfflinePlayer,net.glowstone.GlowOfflinePlayer
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,setOp,8,2,1,312,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,serialize,5,1,0,321,0,net.glowstone.GlowOfflinePlayer,net.glowstone.GlowOfflinePlayer
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,equals,10,3,1,328,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,hashCode,3,1,0,342,0,net.glowstone.GlowOfflinePlayer,net.glowstone.GlowOfflinePlayer
GlowstoneMC_Glowstone,net.glowstone,GlowOfflinePlayer,toString,3,1,0,346,0,net.glowstone.GlowOfflinePlayer,net.glowstone.GlowOfflinePlayer
GlowstoneMC_Glowstone,net.glowstone,ConsoleManager,ConsoleManager,16,2,1,75,0,,
GlowstoneMC_Glowstone,net.glowstone,ConsoleManager,startConsole,18,4,1,103,0,net.glowstone.ConsoleManager,net.glowstone.ConsoleManager
GlowstoneMC_Glowstone,net.glowstone,ConsoleManager,setupColors,25,1,0,129,0,,
GlowstoneMC_Glowstone,net.glowstone,ConsoleManager,startFile,10,2,1,179,0,,
GlowstoneMC_Glowstone,net.glowstone,ConsoleManager,stop,7,2,0,195,0,,
GlowstoneMC_Glowstone,net.glowstone,ConsoleManager,colorize,19,5,1,206,0,,
GlowstoneMC_Glowstone,net.glowstone,EventFactory,EventFactory,2,1,0,56,0,,
GlowstoneMC_Glowstone,net.glowstone,EventFactory,callEvent,29,3,1,59,0,,
GlowstoneMC_Glowstone,net.glowstone,EventFactory,onPlayerPreLogin,13,3,3,97,0,,
GlowstoneMC_Glowstone,net.glowstone,EventFactory,onPlayerLogin,18,4,2,130,0,net.glowstone.EventFactory,net.glowstone.EventFactory
GlowstoneMC_Glowstone,net.glowstone,EventFactory,onPlayerChat,14,2,3,161,0,,
GlowstoneMC_Glowstone,net.glowstone,EventFactory,onPlayerJoin,3,1,1,193,0,net.glowstone.EventFactory,net.glowstone.EventFactory
GlowstoneMC_Glowstone,net.glowstone,EventFactory,onPlayerKick,3,1,2,198,0,net.glowstone.EventFactory,net.glowstone.EventFactory
GlowstoneMC_Glowstone,net.glowstone,EventFactory,onPlayerQuit,3,1,1,202,0,net.glowstone.EventFactory,net.glowstone.EventFactory
GlowstoneMC_Glowstone,net.glowstone,EventFactory,onPlayerInteract,3,1,3,207,0,net.glowstone.EventFactory,net.glowstone.EventFactory
GlowstoneMC_Glowstone,net.glowstone,EventFactory,onPlayerInteract,3,1,5,220,0,net.glowstone.EventFactory,net.glowstone.EventFactory
GlowstoneMC_Glowstone,net.glowstone,EventFactory,onEntityDamage,10,3,1,237,0,net.glowstone.EventFactory,net.glowstone.EventFactory
GlowstoneMC_Glowstone,net.glowstone,EventFactory,checkWhitelisted,9,2,2,256,0,net.glowstone.EventFactory,net.glowstone.EventFactory
GlowstoneMC_Glowstone,net.glowstone,GlowPluginTypeDetector,GlowPluginTypeDetector,3,1,1,31,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowPluginTypeDetector,scan,16,5,0,35,0,net.glowstone.GlowPluginTypeDetector,net.glowstone.GlowPluginTypeDetector
GlowstoneMC_Glowstone,net.glowstone,GlowPluginTypeDetector,scanFile,62,14,1,65,0,,
GlowstoneMC_Glowstone,net.glowstone,Explosion,Explosion,3,1,8,83,0,,
GlowstoneMC_Glowstone,net.glowstone,Explosion,Explosion,11,2,5,100,0,,
GlowstoneMC_Glowstone,net.glowstone,Explosion,explodeWithEvent,36,9,0,123,0,net.glowstone.Explosion,net.glowstone.Explosion
GlowstoneMC_Glowstone,net.glowstone,Explosion,calculateBlocks,8,2,0,181,0,,
GlowstoneMC_Glowstone,net.glowstone,Explosion,calculateRay,18,4,2,193,0,net.glowstone.Explosion,net.glowstone.Explosion
GlowstoneMC_Glowstone,net.glowstone,Explosion,handleBlockExplosion,10,3,1,217,0,,
GlowstoneMC_Glowstone,net.glowstone,Explosion,calculateStartPower,6,1,0,230,0,,
GlowstoneMC_Glowstone,net.glowstone,Explosion,getBlastDurability,3,1,1,237,0,,
GlowstoneMC_Glowstone,net.glowstone,Explosion,toBlockList,5,1,1,241,0,,
GlowstoneMC_Glowstone,net.glowstone,Explosion,setBlockOnFire,15,4,1,250,0,,
GlowstoneMC_Glowstone,net.glowstone,Explosion,damageEntities,39,7,0,271,0,net.glowstone.Explosion,net.glowstone.Explosion
GlowstoneMC_Glowstone,net.glowstone,Explosion,calculateEnchantedReduction,7,2,1,320,0,,
GlowstoneMC_Glowstone,net.glowstone,Explosion,getProtectionFactor,18,6,1,329,0,,
GlowstoneMC_Glowstone,net.glowstone,Explosion,getNearbyEntities,3,1,0,350,0,,
GlowstoneMC_Glowstone,net.glowstone,Explosion,distanceTo,3,1,1,354,0,,
GlowstoneMC_Glowstone,net.glowstone,Explosion,distanceToSquared,3,1,1,358,0,,
GlowstoneMC_Glowstone,net.glowstone,Explosion,distanceToHead,3,1,1,362,0,,
GlowstoneMC_Glowstone,net.glowstone,Explosion,playOutSoundAndParticles,10,2,0,368,0,,
GlowstoneMC_Glowstone,net.glowstone,Explosion,playOutExplosion,13,2,2,382,0,,
GlowstoneMC_Glowstone,net.glowstone,Explosion,collectPlayersInRadius,4,1,1,401,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getConfig,3,1,0,476,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,GlowServer,21,1,1,513,0,net.glowstone.GlowServer,net.glowstone.GlowServer
GlowstoneMC_Glowstone,net.glowstone,GlowServer,main,23,3,1,553,0,net.glowstone.GlowServer,net.glowstone.GlowServer
GlowstoneMC_Glowstone,net.glowstone,GlowServer,createFromArguments,8,2,1,585,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,parseArguments,0,29,1,604,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,run,5,1,0,704,0,net.glowstone.GlowServer,net.glowstone.GlowServer
GlowstoneMC_Glowstone,net.glowstone,GlowServer,start,171,31,0,713,0,net.glowstone.GlowServer,net.glowstone.GlowServer
GlowstoneMC_Glowstone,net.glowstone,GlowServer,checkTransfer,34,3,3,918,0,net.glowstone.GlowServer,net.glowstone.GlowServer
GlowstoneMC_Glowstone,net.glowstone,GlowServer,preVisitDirectory,7,2,2,927,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,visitFile,4,1,2,937,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,visitFileFailed,4,1,2,945,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,postVisitDirectory,3,1,2,954,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,bind,33,5,0,968,0,net.glowstone.GlowServer,net.glowstone.GlowServer
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getBindAddress,10,2,1,1003,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,shutdown,3,1,0,1019,0,net.glowstone.GlowServer,net.glowstone.GlowServer
GlowstoneMC_Glowstone,net.glowstone,GlowServer,shutdown,27,7,1,1027,0,net.glowstone.GlowServer,net.glowstone.GlowServer
GlowstoneMC_Glowstone,net.glowstone,GlowServer,loadConfig,38,3,0,1074,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,serverContainsLibrary,3,1,1,1119,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,createNaetherWithRepository,12,1,2,1129,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,aggregateLibraries,69,11,2,1147,0,net.glowstone.GlowServer,net.glowstone.GlowServer
GlowstoneMC_Glowstone,net.glowstone,GlowServer,loadPlugins,111,15,0,1267,0,net.glowstone.GlowServer,net.glowstone.GlowServer
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getSpongePlugins,3,1,0,1411,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,enablePlugins,50,7,1,1420,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,reload,16,1,0,1500,0,net.glowstone.GlowServer,net.glowstone.GlowServer
GlowstoneMC_Glowstone,net.glowstone,GlowServer,reloadData,3,1,0,1525,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,toString,3,1,0,1530,0,net.glowstone.GlowServer,net.glowstone.GlowServer
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getCommandMap,3,1,0,1539,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getAdvancement,3,1,1,1548,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,advancementIterator,3,1,0,1553,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,createBlockData,6,2,1,1558,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,createBlockData,3,1,2,1566,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,createBlockData,3,1,1,1571,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,createBlockData,3,1,2,1576,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getTag,3,1,3,1581,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getTags,7,2,2,1586,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getLootTable,3,1,1,1597,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,selectEntities,3,1,2,1603,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getStructureManager,3,1,0,1609,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,addAdvancement,3,1,1,1614,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,createAdvancementsMessage,3,1,3,1623,0,net.glowstone.GlowServer,net.glowstone.GlowServer
GlowstoneMC_Glowstone,net.glowstone,GlowServer,createAdvancementsMessage,3,1,4,1640,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getSessionRegistry,3,1,0,1659,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getEntityIdManager,3,1,0,1668,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getOpsList,3,1,0,1677,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getWhitelist,3,1,0,1686,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,setWhitelist,5,1,1,1695,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,isWhitelistEnforced,3,1,0,1702,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,setWhitelistEnforced,2,1,1,1707,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getConfigDir,3,1,0,1712,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getRecipeManager,3,1,0,1721,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getFuelManager,3,1,0,1730,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getKeyPair,3,1,0,1739,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getPlayerDataService,3,1,0,1748,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getScoreboardIoService,3,1,0,1757,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getPlayerStatisticIoService,3,1,0,1766,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getCompressionThreshold,3,1,0,1775,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getDifficulty,8,1,0,1784,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,keepSpawnLoaded,3,1,0,1797,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,populateAnchoredChunks,3,1,0,1806,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getProxySupport,3,1,0,1815,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,useRconColors,3,1,0,1824,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getMaterialValueManager,3,1,0,1833,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getResourcePackUrl,3,1,0,1842,0,,
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getResourcePackHash,3,1,0,1851,0,,
