Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
GlowstoneMC_Glowstone,net.glowstone,GlowServer,start,Long Statement,The length of the statement "createWorld(WorldCreator.name(name + "_nether").environment(Environment.NETHER).seed(seed).type(type).generateStructures(structs));" is 131.,713
GlowstoneMC_Glowstone,net.glowstone,GlowServer,start,Long Statement,The length of the statement "createWorld(WorldCreator.name(name + "_the_end").environment(Environment.THE_END).seed(seed).type(type).generateStructures(structs));" is 133.,713
GlowstoneMC_Glowstone,net.glowstone,GlowServer,start,Magic Number,The method contains a magic number: 2,713
GlowstoneMC_Glowstone,net.glowstone,GlowServer,bind,Magic Number,The method contains a magic number: 3,968
GlowstoneMC_Glowstone,net.glowstone,GlowServer,serverContainsLibrary,Long Statement,The length of the statement "return this.getClass().getResource(String.format("/META-INF/maven/%s/%s/pom.xml"`library.getGroupId()`library.getArtifactId())) != null;" is 136.,1119
GlowstoneMC_Glowstone,net.glowstone,GlowServer,createNaetherWithRepository,Long Statement,The length of the statement "logger.log(Level.WARNING`"Unable to resolve library dependencies. Falling back to " + "explicitly defined dependencies only."`e);" is 129.,1129
GlowstoneMC_Glowstone,net.glowstone,GlowServer,aggregateLibraries,Complex Method,Cyclomatic complexity of the method is 11,1147
GlowstoneMC_Glowstone,net.glowstone,GlowServer,aggregateLibraries,Long Statement,The length of the statement "ListMultimap<LibraryKey`Library> configLibs=config.getMapList(Key.LIBRARIES_LIST).stream().map(Library::fromConfigMap).filter(library -> {" is 138.,1147
GlowstoneMC_Glowstone,net.glowstone,GlowServer,aggregateLibraries,Long Statement,The length of the statement "logger.log(Level.WARNING`String.format("Library '%s' is already defined as part of bundle '%s'. This entry within" + " the 'libraries' config section will be ignored."`library.getLibraryKey().toString()`bundleString));" is 218.,1147
GlowstoneMC_Glowstone,net.glowstone,GlowServer,aggregateLibraries,Long Statement,The length of the statement ").collect(Multimaps.toMultimap(Library::getLibraryKey`Function.identity()`MultimapBuilder.hashKeys().arrayListValues()::build));" is 128.,1147
GlowstoneMC_Glowstone,net.glowstone,GlowServer,aggregateLibraries,Long Statement,The length of the statement "logger.log(Level.SEVERE`String.format("Libraries %s conflict with libraries built into this JAR file. Please fix" + " this issue and restart the server."`joinedConflicts));" is 172.,1147
GlowstoneMC_Glowstone,net.glowstone,GlowServer,aggregateLibraries,Long Statement,The length of the statement "logger.log(Level.SEVERE`String.format("Libraries %s are defined multiple times in the 'libraries' config section."`joinedDuplicates));" is 134.,1147
GlowstoneMC_Glowstone,net.glowstone,GlowServer,aggregateLibraries,Long Statement,The length of the statement "logger.log(Level.WARNING`"Unable to resolve library dependencies. Falling" + " back to explicitly defined dependencies only."`e);" is 129.,1147
GlowstoneMC_Glowstone,net.glowstone,GlowServer,aggregateLibraries,Long Statement,The length of the statement ").filter(library -> !configLibs.containsKey(library.getLibraryKey()) && !serverContainsLibrary(library) && !blacklistedRuntimeLibs.contains(library.getLibraryKey())).collect(Collectors.toMap(Library::getLibraryKey`Function.identity()`(library1`library2) -> library1.compareTo(library2) > 0 ? library1 : library2));" is 314.,1147
GlowstoneMC_Glowstone,net.glowstone,GlowServer,aggregateLibraries,Magic Number,The method contains a magic number: 3,1147
GlowstoneMC_Glowstone,net.glowstone,GlowServer,loadPlugins,Complex Conditional,The conditional expression !pluginTypeDetector.canaryPlugins.isEmpty() || !pluginTypeDetector.forgefPlugins.isEmpty() || !pluginTypeDetector.forgenPlugins.isEmpty()|| !pluginTypeDetector.unrecognizedPlugins.isEmpty() is complex.,1267
GlowstoneMC_Glowstone,net.glowstone,GlowServer,loadPlugins,Complex Method,Cyclomatic complexity of the method is 15,1267
GlowstoneMC_Glowstone,net.glowstone,GlowServer,loadPlugins,Long Method,The method has 111 lines of code.,1267
GlowstoneMC_Glowstone,net.glowstone,GlowServer,loadPlugins,Long Statement,The length of the statement "if (!pluginTypeDetector.canaryPlugins.isEmpty() || !pluginTypeDetector.forgefPlugins.isEmpty() || !pluginTypeDetector.forgenPlugins.isEmpty()|| !pluginTypeDetector.unrecognizedPlugins.isEmpty()) {" is 196.,1267
GlowstoneMC_Glowstone,net.glowstone,GlowServer,enablePlugins,Long Statement,The length of the statement "this.permissionRoot=DefaultPermissions.registerPermission("minecraft"`"Gives the user the ability to use all " + "Minecraft utilities and commands");" is 149.,1420
GlowstoneMC_Glowstone,net.glowstone,GlowServer,enablePlugins,Long Statement,The length of the statement "this.permissionRootCommand=DefaultPermissions.registerPermission("minecraft.command"`"Gives the user the ability to use " + "all Minecraft commands"`permissionRoot);" is 165.,1420
GlowstoneMC_Glowstone,net.glowstone,GlowServer,enablePlugins,Long Statement,The length of the statement "DefaultPermissions.registerPermission("minecraft.command.tell"`"Allows the user to send a " + "private message"`PermissionDefault.TRUE`permissionRootCommand);" is 158.,1420
GlowstoneMC_Glowstone,net.glowstone,GlowServer,enablePlugins,Long Statement,The length of the statement "List<Permission> perms=Permission.loadPermissions(data`ConsoleMessages.Error.Permission.INVALID.get()`PermissionDefault.OP);" is 124.,1420
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getBanList,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7cfaac99,2057
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getOfflinePlayersAsync,Long Statement,The length of the statement "return getPlayerDataService().getOfflinePlayers().thenAcceptAsync(offlinePlayers -> offlinePlayers.stream().filter(offline -> !uuids.contains(offline.getUniqueId())).forEach(offline -> {" is 186.,2152
GlowstoneMC_Glowstone,net.glowstone,GlowServer,sendPlayerAbilities,Magic Number,The method contains a magic number: 8,2445
GlowstoneMC_Glowstone,net.glowstone,GlowServer,sendPlayerAbilities,Magic Number,The method contains a magic number: 4,2445
GlowstoneMC_Glowstone,net.glowstone,GlowServer,sendPlayerAbilities,Magic Number,The method contains a magic number: 2,2445
GlowstoneMC_Glowstone,net.glowstone,GlowServer,sendPlayerAbilities,Magic Number,The method contains a magic number: 2F,2445
GlowstoneMC_Glowstone,net.glowstone,GlowServer,sendPlayerAbilities,Magic Number,The method contains a magic number: 2F,2445
GlowstoneMC_Glowstone,net.glowstone,GlowServer,createExplorerMap,Long Parameter List,The method has 5 parameters. ,2507
GlowstoneMC_Glowstone,net.glowstone,GlowServer,createBossBar,Long Parameter List,The method has 5 parameters. ,2793
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getMaxBuildHeight,Magic Number,The method contains a magic number: 64,3106
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getMaxBuildHeight,Magic Number,The method contains a magic number: 256,3106
GlowstoneMC_Glowstone,net.glowstone,GlowServer,getMaxWorldSize,Magic Number,The method contains a magic number: 29999984,3115
GlowstoneMC_Glowstone,net.glowstone,GlowServer,setStorageProvider,Long Statement,The length of the statement "throw new IllegalStateException("Duplicate storage provider attempting to be set. " + "Only one custom storage provider may be provided.");" is 139.,3230
GlowstoneMC_Glowstone,net.glowstone,TestUtils,checkInventory,Long Statement,The length of the statement "assertEquals(String.format("Expected exactly %d items but found %d` matching {%s}"`expectedMatches`matches`filter)`expectedMatches`matches);" is 140.,17
GlowstoneMC_Glowstone,net.glowstone.scoreboard,GlowObjective,setDisplayName,Magic Number,The method contains a magic number: 32,107
GlowstoneMC_Glowstone,net.glowstone.scoreboard,GlowObjective,getRenderType,Long Statement,The length of the statement "return renderType == RenderType.HEARTS ? org.bukkit.scoreboard.RenderType.HEARTS : org.bukkit.scoreboard.RenderType.INTEGER;" is 124.,133
GlowstoneMC_Glowstone,net.glowstone.scoreboard,GlowScoreboard,subscribe,Long Statement,The length of the statement "player.getSession().send(ScoreboardObjectiveMessage.create(objective.getName()`new TextMessage(objective.getDisplayName())));" is 125.,61
GlowstoneMC_Glowstone,net.glowstone.scoreboard,NbtScoreboardIoWriter,writeTeams,Complex Method,Cyclomatic complexity of the method is 8,80
GlowstoneMC_Glowstone,net.glowstone.scoreboard,NbtScoreboardIoWriter,writeTeams,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@22c5172e,80
GlowstoneMC_Glowstone,net.glowstone.scoreboard,NbtScoreboardIoWriter,writeTeams,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1729b202,80
GlowstoneMC_Glowstone,net.glowstone.scoreboard,NbtScoreboardIoReader,registerTeam,Complex Method,Cyclomatic complexity of the method is 9,80
GlowstoneMC_Glowstone,net.glowstone.scoreboard,NbtScoreboardIoReader,registerTeam,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@caca77,80
GlowstoneMC_Glowstone,net.glowstone.scoreboard,NbtScoreboardIoReader,registerTeam,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@29fd3093,80
GlowstoneMC_Glowstone,net.glowstone.scoreboard,GlowTeam,getCreateMessage,Long Statement,The length of the statement "return ScoreboardTeamMessage.create(name`new TextMessage(displayName)`new TextMessage(prefix)`new TextMessage(suffix)`friendlyFire`seeInvisible`nameTagVisibility`collisionRule`color`playerNames);" is 195.,75
GlowstoneMC_Glowstone,net.glowstone.scoreboard,GlowTeam,update,Long Statement,The length of the statement "scoreboard.broadcast(ScoreboardTeamMessage.update(name`new TextMessage(displayName)`new TextMessage(prefix)`new TextMessage(suffix)`friendlyFire`seeInvisible`nameTagVisibility`collisionRule`color));" is 198.,84
GlowstoneMC_Glowstone,net.glowstone.command,LocalizedEnumNames,LocalizedEnumNames,Long Parameter List,The method has 5 parameters. ,47
GlowstoneMC_Glowstone,net.glowstone.command,LocalizedEnumNames,LocalizedEnumNames,Long Statement,The length of the statement "this((Function<String`? extends T>)(key -> integerResolver.apply(Integer.decode(key)))`unknownKey`commaSeparatedNamesKey`baseName`reversedMap);" is 143.,47
GlowstoneMC_Glowstone,net.glowstone.command,LocalizedEnumNames,LocalizedEnumNames,Long Parameter List,The method has 5 parameters. ,66
GlowstoneMC_Glowstone,net.glowstone.command,CommandTarget,CommandTarget,Complex Conditional,The conditional expression target.length() > 2 && target.charAt(2) == '[' && target.endsWith("]") is complex.,35
GlowstoneMC_Glowstone,net.glowstone.command,CommandTarget,CommandTarget,Magic Number,The method contains a magic number: 2,35
GlowstoneMC_Glowstone,net.glowstone.command,CommandTarget,CommandTarget,Magic Number,The method contains a magic number: 2,35
GlowstoneMC_Glowstone,net.glowstone.command,CommandTarget,CommandTarget,Magic Number,The method contains a magic number: 3,35
GlowstoneMC_Glowstone,net.glowstone.command,CommandTarget,getGameModes,Long Statement,The length of the statement "return Arrays.stream(GameMode.values()).filter(mode -> mode.getValue() != Integer.parseInt(value.getValue())).collect(Collectors.toList());" is 139.,118
GlowstoneMC_Glowstone,net.glowstone.command,CommandTarget,getMatched,Complex Method,Cyclomatic complexity of the method is 23,175
GlowstoneMC_Glowstone,net.glowstone.command,CommandUtils,getLocation,Complex Conditional,The conditional expression x.startsWith("~") || y.startsWith("~") || z.startsWith("~") is complex.,91
GlowstoneMC_Glowstone,net.glowstone.command,CommandTestWithFakePlayers,before,Magic Number,The method contains a magic number: 10.5,24
GlowstoneMC_Glowstone,net.glowstone.command,CommandTestWithFakePlayers,before,Magic Number,The method contains a magic number: 20.0,24
GlowstoneMC_Glowstone,net.glowstone.command,CommandTestWithFakePlayers,before,Magic Number,The method contains a magic number: 30.5,24
GlowstoneMC_Glowstone,net.glowstone.command,CommandTest,testExecuteWithoutPermission,Long Statement,The length of the statement "Mockito.verify(sender).sendMessage(eq(ChatColor.RED + "I'm sorry` but you do not have permission to perform this command. Please contact the server administrators if you believe that this is in error."));" is 204.,47
GlowstoneMC_Glowstone,net.glowstone.command.glowstone,GlowstoneCommand,sendBullet,Long Parameter List,The method has 5 parameters. ,65
GlowstoneMC_Glowstone,net.glowstone.command.glowstone,GlowstoneCommand,tabComplete,Magic Number,The method contains a magic number: 2,94
GlowstoneMC_Glowstone,net.glowstone.command.glowstone,GlowstoneCommand,tabComplete,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4463c4c3,94
GlowstoneMC_Glowstone,net.glowstone.command.glowstone,GlowstoneCommand,tabComplete,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@55196cf5,94
GlowstoneMC_Glowstone,net.glowstone.command.glowstone,GlowstoneCommand,execute,Long Statement,The length of the statement "long threadCount=Thread.getAllStackTraces().keySet().stream().filter(thread -> thread.getThreadGroup() == myGroup).count();" is 123.,132
GlowstoneMC_Glowstone,net.glowstone.command.glowstone,GlowstoneCommand,execute,Long Statement,The length of the statement "ReflectionProcessor processor=new ReflectionProcessor(builder.toString()`sender instanceof Entity ? sender : ServerProvider.getServer());" is 137.,174
GlowstoneMC_Glowstone,net.glowstone.command.glowstone,GlowstoneCommand,sendHelp,Long Statement,The length of the statement "sender.sendMessage("- " + ChatColor.GOLD + "/"+ label+ " "+ ChatColor.AQUA+ new LocalizedStringImpl(usageKey`resourceBundle).get()+ ChatColor.GRAY+ ": "+ new LocalizedStringImpl(descriptionKey`resourceBundle).get());" is 216.,297
GlowstoneMC_Glowstone,net.glowstone.command.glowstone,ColorCommand,execute,Magic Number,The method contains a magic number: 2,16
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,TimeCommand,execute,Complex Method,Cyclomatic complexity of the method is 13,26
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,TimeCommand,execute,Magic Number,The method contains a magic number: 2,26
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,TimeCommand,execute,Magic Number,The method contains a magic number: 1000,26
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,TimeCommand,execute,Magic Number,The method contains a magic number: 13000,26
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,TimeCommand,execute,Magic Number,The method contains a magic number: 6000,26
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,TimeCommand,execute,Magic Number,The method contains a magic number: 18000,26
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,TimeCommand,execute,Magic Number,The method contains a magic number: 24000,26
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,TimeCommand,execute,Magic Number,The method contains a magic number: 24000,26
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,TimeCommand,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@546df108,26
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,TimeCommand,tabComplete,Magic Number,The method contains a magic number: 2,97
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,SummonCommand,execute,Complex Method,Cyclomatic complexity of the method is 9,39
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,SummonCommand,execute,Magic Number,The method contains a magic number: 4,39
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,SummonCommand,execute,Magic Number,The method contains a magic number: 2,39
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,SummonCommand,execute,Magic Number,The method contains a magic number: 3,39
GlowstoneMC_Glowstone,net.glowstone.command.minecraft,SummonCommand,execute,Magic Number,The method contains a magic number: 5,39
