Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,MQDecoder,nextSegment,4,1,3,689,0,jj2000.j2k.entropy.decoder.MQDecoder,jj2000.j2k.entropy.decoder.MQDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,MQDecoder,getByteInputBuffer,3,1,0,712,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,MQDecoder,init,9,1,0,723,0,jj2000.j2k.entropy.decoder.ByteInputBuffer,jj2000.j2k.entropy.decoder.ByteInputBuffer; jj2000.j2k.entropy.decoder.MQDecoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,LayersInfo,LayersInfo,6,2,1,106,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,LayersInfo,getTotBitrate,3,1,0,124,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,LayersInfo,getTotNumLayers,3,1,0,135,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,LayersInfo,getNOptPoints,3,1,0,147,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,LayersInfo,getTargetBitrate,3,1,1,160,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,LayersInfo,getExtraLayers,3,1,1,174,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,LayersInfo,addOptPoint,23,5,2,191,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,BitToByteOutput,BitToByteOutput,3,1,1,82,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,BitToByteOutput,writeBits,28,5,2,92,0,jj2000.j2k.entropy.encoder.ByteOutputBuffer,jj2000.j2k.entropy.encoder.ByteOutputBuffer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,BitToByteOutput,writeBit,20,4,1,131,0,jj2000.j2k.entropy.encoder.ByteOutputBuffer,jj2000.j2k.entropy.encoder.ByteOutputBuffer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,BitToByteOutput,flush,32,5,0,159,0,jj2000.j2k.entropy.encoder.ByteOutputBuffer,jj2000.j2k.entropy.encoder.ByteOutputBuffer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,BitToByteOutput,terminate,6,1,0,202,0,jj2000.j2k.entropy.encoder.BitToByteOutput,jj2000.j2k.entropy.encoder.BitToByteOutput
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,BitToByteOutput,reset,6,1,0,212,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,BitToByteOutput,length,8,2,0,224,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,BitToByteOutput,setPredTerm,3,1,1,244,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,PostCompRateAllocator,PostCompRateAllocator,7,1,4,143,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,PostCompRateAllocator,setHeaderEncoder,3,1,1,165,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,PostCompRateAllocator,initialize,0,1,0,174,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,PostCompRateAllocator,runAndWrite,0,1,0,187,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,PostCompRateAllocator,getNumLayers,3,1,0,195,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,PostCompRateAllocator,getParameterInfo,3,1,0,204,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,PostCompRateAllocator,createInstance,17,3,4,221,0,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava; jj2000.j2k.roi.MaxShiftSpec; jj2000.j2k.entropy.encoder.PostCompRateAllocator; jj2000.j2k.entropy.encoder.LayersInfo
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,PostCompRateAllocator,parseAlayers,0,11,2,263,0,jj2000.j2k.entropy.encoder.LayersInfo,jj2000.j2k.entropy.encoder.LayersInfo
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,CodedCBlkDataSrcEnc,getNextCodeBlock,0,1,2,74,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,CodedCBlkDataSrcEnc,getPPX,0,1,3,108,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,CodedCBlkDataSrcEnc,getPPY,0,1,3,124,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,CodedCBlkDataSrcEnc,precinctPartitionUsed,0,1,2,140,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,MQCoder,setLenCalcType,13,8,1,275,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,MQCoder,setTermType,6,2,1,305,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,MQCoder,MQCoder,12,2,3,321,0,jj2000.j2k.entropy.encoder.MQCoder,jj2000.j2k.entropy.encoder.MQCoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,MQCoder,fastCodeSymbols,104,17,3,359,0,jj2000.j2k.entropy.encoder.MQCoder,jj2000.j2k.entropy.encoder.MQCoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,MQCoder,codeSymbols,61,11,3,514,0,jj2000.j2k.entropy.encoder.MQCoder,jj2000.j2k.entropy.encoder.MQCoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,MQCoder,codeSymbol,56,10,2,625,0,jj2000.j2k.entropy.encoder.MQCoder,jj2000.j2k.entropy.encoder.MQCoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,MQCoder,byteOut,50,7,0,722,0,jj2000.j2k.entropy.encoder.ByteOutputBuffer,jj2000.j2k.entropy.encoder.ByteOutputBuffer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,MQCoder,terminate,0,21,0,785,0,jj2000.j2k.entropy.encoder.MQCoder,jj2000.j2k.entropy.encoder.MQCoder; jj2000.j2k.entropy.encoder.ByteOutputBuffer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,MQCoder,getNumCtxts,3,1,0,1024,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,MQCoder,resetCtxt,4,1,1,1033,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,MQCoder,resetCtxts,4,1,0,1044,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,MQCoder,getNumCodedBytes,0,7,0,1053,0,jj2000.j2k.entropy.encoder.MQCoder,jj2000.j2k.entropy.encoder.MQCoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,MQCoder,reset,12,2,0,1126,0,jj2000.j2k.entropy.encoder.ByteOutputBuffer,jj2000.j2k.entropy.encoder.ByteOutputBuffer; jj2000.j2k.entropy.encoder.MQCoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,MQCoder,saveState,26,2,0,1152,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,MQCoder,finishLengthCalculation,91,13,2,1186,0,jj2000.j2k.entropy.encoder.ByteOutputBuffer,jj2000.j2k.entropy.encoder.ByteOutputBuffer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,StdEntropyCoder,78,9,10,892,0,jj2000.j2k.entropy.CBlkSizeSpec,jj2000.j2k.entropy.CBlkSizeSpec; jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager; jj2000.j2k.image.ImgData; jj2000.j2k.image.ImgDataAdapter; jj2000.j2k.entropy.encoder.StdEntropyCoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,finalize,45,7,0,1033,0,jj2000.j2k.util.MsgLogger,jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,getCBlkWidth,3,1,2,1090,0,jj2000.j2k.entropy.CBlkSizeSpec,jj2000.j2k.entropy.CBlkSizeSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,getCBlkHeight,3,1,2,1103,0,jj2000.j2k.entropy.CBlkSizeSpec,jj2000.j2k.entropy.CBlkSizeSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,getNextCodeBlock,79,20,2,1116,0,jj2000.j2k.quantization.quantizer.CBlkQuantDataSrcEnc,jj2000.j2k.quantization.quantizer.CBlkQuantDataSrcEnc; jj2000.j2k.entropy.encoder.EntropyCoder; jj2000.j2k.util.ThreadPool
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,setTile,8,3,2,1254,0,jj2000.j2k.image.ImgData,jj2000.j2k.image.ImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,nextTile,8,3,0,1276,0,jj2000.j2k.image.ImgData,jj2000.j2k.image.ImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,compressCodeBlock,0,18,16,1295,0,jj2000.j2k.entropy.encoder.MQCoder,jj2000.j2k.entropy.encoder.MQCoder; jj2000.j2k.entropy.encoder.StdEntropyCoder; jj2000.j2k.entropy.encoder.BitToByteOutput; jj2000.j2k.entropy.encoder.ByteOutputBuffer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,calcSkipMSBP,28,6,2,1530,0,jj2000.j2k.wavelet.analysis.CBlkWTData,jj2000.j2k.wavelet.analysis.CBlkWTData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,sigProgPass,207,27,13,1578,0,jj2000.j2k.wavelet.analysis.CBlkWTData,jj2000.j2k.wavelet.analysis.CBlkWTData; jj2000.j2k.entropy.encoder.MQCoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,rawSigProgPass,203,25,10,1973,0,jj2000.j2k.wavelet.analysis.CBlkWTData,jj2000.j2k.wavelet.analysis.CBlkWTData; jj2000.j2k.entropy.encoder.BitToByteOutput
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,magRefPass,108,17,12,2355,0,jj2000.j2k.wavelet.analysis.CBlkWTData,jj2000.j2k.wavelet.analysis.CBlkWTData; jj2000.j2k.entropy.encoder.MQCoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,rawMagRefPass,89,14,10,2549,0,jj2000.j2k.wavelet.analysis.CBlkWTData,jj2000.j2k.wavelet.analysis.CBlkWTData; jj2000.j2k.entropy.encoder.BitToByteOutput
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,cleanuppass,292,42,13,2727,0,jj2000.j2k.wavelet.analysis.CBlkWTData,jj2000.j2k.wavelet.analysis.CBlkWTData; jj2000.j2k.entropy.encoder.MQCoder
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,checkEndOfPassFF,21,7,4,3290,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,initTileComp,58,16,2,3351,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec; jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,getPPX,3,1,3,3447,0,jj2000.j2k.entropy.PrecinctSizeSpec,jj2000.j2k.entropy.PrecinctSizeSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,getPPY,3,1,3,3464,0,jj2000.j2k.entropy.PrecinctSizeSpec,jj2000.j2k.entropy.PrecinctSizeSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,StdEntropyCoder,precinctPartitionUsed,3,1,2,3481,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EBCOTRateAllocator,EBCOTRateAllocator,108,14,4,203,0,jj2000.j2k.entropy.encoder.LayersInfo,jj2000.j2k.entropy.encoder.LayersInfo; jj2000.j2k.image.ImgData; jj2000.j2k.image.ImgDataAdapter; jj2000.j2k.wavelet.analysis.ForwWTDataProps; jj2000.j2k.entropy.PrecinctSizeSpec; com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava; jj2000.j2k.wavelet.Subband
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EBCOTRateAllocator,finalize,17,2,0,393,0,jj2000.j2k.util.MsgLogger,jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EBCOTRateAllocator,runAndWrite,3,1,0,417,0,jj2000.j2k.entropy.encoder.EBCOTRateAllocator,jj2000.j2k.entropy.encoder.EBCOTRateAllocator
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EBCOTRateAllocator,initialize,135,31,0,426,0,jj2000.j2k.image.ImgData,jj2000.j2k.image.ImgData; jj2000.j2k.entropy.encoder.EBCOTRateAllocator; jj2000.j2k.ModuleSpec; com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava; jj2000.j2k.wavelet.analysis.ForwWTDataProps; jj2000.j2k.entropy.encoder.CodedCBlkDataSrcEnc; jj2000.j2k.codestream.writer.HeaderEncoder; jj2000.j2k.entropy.encoder.LayersInfo
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EBCOTRateAllocator,getAllCodeBlocks,75,21,0,625,0,jj2000.j2k.image.ImgData,jj2000.j2k.image.ImgData; jj2000.j2k.util.FacilityManager; jj2000.j2k.wavelet.analysis.ForwWTDataProps; jj2000.j2k.wavelet.Subband; jj2000.j2k.util.ProgressWatch; jj2000.j2k.entropy.encoder.CodedCBlkDataSrcEnc; jj2000.j2k.entropy.encoder.EBCOTRateAllocator
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EBCOTRateAllocator,buildAndWriteLayers,0,26,0,739,0,jj2000.j2k.image.ImgData,jj2000.j2k.image.ImgData; jj2000.j2k.entropy.encoder.EBCOTRateAllocator; jj2000.j2k.codestream.writer.HeaderEncoder; jj2000.j2k.ModuleSpec; com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava; jj2000.j2k.wavelet.analysis.ForwWTDataProps; jj2000.j2k.codestream.writer.PktEncoder; jj2000.j2k.codestream.writer.BitOutputBuffer; jj2000.j2k.codestream.writer.CodestreamWriter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EBCOTRateAllocator,writeResLyCompPos,49,15,7,919,0,jj2000.j2k.image.ImgData,jj2000.j2k.image.ImgData; jj2000.j2k.wavelet.analysis.ForwWTDataProps; jj2000.j2k.ModuleSpec; com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava; jj2000.j2k.entropy.encoder.EBCOTRateAllocator; jj2000.j2k.codestream.writer.PktEncoder; jj2000.j2k.codestream.writer.BitOutputBuffer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EBCOTRateAllocator,writeLyResCompPos,45,13,7,1013,0,jj2000.j2k.image.ImgData,jj2000.j2k.image.ImgData; jj2000.j2k.wavelet.analysis.ForwWTDataProps; jj2000.j2k.ModuleSpec; com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava; jj2000.j2k.entropy.encoder.EBCOTRateAllocator; jj2000.j2k.codestream.writer.PktEncoder; jj2000.j2k.codestream.writer.BitOutputBuffer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EBCOTRateAllocator,writePosCompResLy,129,32,7,1095,0,jj2000.j2k.image.ImgData,jj2000.j2k.image.ImgData; jj2000.j2k.wavelet.analysis.ForwWTDataProps; jj2000.j2k.codestream.writer.PktEncoder; jj2000.j2k.util.MathUtil; jj2000.j2k.ModuleSpec; com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava; jj2000.j2k.entropy.encoder.EBCOTRateAllocator; jj2000.j2k.codestream.writer.BitOutputBuffer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EBCOTRateAllocator,writeCompPosResLy,131,32,7,1280,0,jj2000.j2k.image.ImgData,jj2000.j2k.image.ImgData; jj2000.j2k.wavelet.analysis.ForwWTDataProps; jj2000.j2k.codestream.writer.PktEncoder; jj2000.j2k.util.MathUtil; jj2000.j2k.ModuleSpec; com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava; jj2000.j2k.entropy.encoder.EBCOTRateAllocator; jj2000.j2k.codestream.writer.BitOutputBuffer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EBCOTRateAllocator,writeResPosCompLy,130,32,7,1468,0,jj2000.j2k.image.ImgData,jj2000.j2k.image.ImgData; jj2000.j2k.wavelet.analysis.ForwWTDataProps; jj2000.j2k.codestream.writer.PktEncoder; jj2000.j2k.util.MathUtil; jj2000.j2k.ModuleSpec; com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava; jj2000.j2k.entropy.encoder.EBCOTRateAllocator; jj2000.j2k.codestream.writer.BitOutputBuffer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EBCOTRateAllocator,optimizeBitstreamLayer,77,15,4,1655,0,jj2000.j2k.codestream.writer.PktEncoder,jj2000.j2k.codestream.writer.PktEncoder; jj2000.j2k.image.ImgData; jj2000.j2k.entropy.encoder.EBCOTRateAllocator; jj2000.j2k.ModuleSpec; com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava; jj2000.j2k.wavelet.analysis.ForwWTDataProps; jj2000.j2k.wavelet.Subband; jj2000.j2k.codestream.writer.BitOutputBuffer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EBCOTRateAllocator,estimateLayerThreshold,59,13,2,1838,0,jj2000.j2k.entropy.encoder.EBCOTRateAllocator,jj2000.j2k.entropy.encoder.EBCOTRateAllocator
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EBCOTRateAllocator,findTruncIndices,37,7,7,1978,0,jj2000.j2k.codestream.writer.PktEncoder,jj2000.j2k.codestream.writer.PktEncoder; jj2000.j2k.wavelet.Subband
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EBCOTRateAllocator,getLimitedSIndexFromSlope,13,3,1,2045,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EBCOTRateAllocator,getSlopeFromSIndex,3,1,1,2074,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EntropyCoder,EntropyCoder,4,1,1,175,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EntropyCoder,getCBlkWidth,0,1,2,185,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EntropyCoder,getCBlkHeight,0,1,2,196,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EntropyCoder,isReversible,3,1,2,207,0,jj2000.j2k.wavelet.analysis.ForwWTDataProps,jj2000.j2k.wavelet.analysis.ForwWTDataProps
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EntropyCoder,getAnSubbandTree,3,1,2,228,0,jj2000.j2k.wavelet.analysis.ForwWTDataProps,jj2000.j2k.wavelet.analysis.ForwWTDataProps
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EntropyCoder,getCbULX,3,1,0,246,0,jj2000.j2k.wavelet.analysis.ForwWTDataProps,jj2000.j2k.wavelet.analysis.ForwWTDataProps
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EntropyCoder,getCbULY,3,1,0,254,0,jj2000.j2k.wavelet.analysis.ForwWTDataProps,jj2000.j2k.wavelet.analysis.ForwWTDataProps
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EntropyCoder,getParameterInfo,3,1,0,262,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,EntropyCoder,createInstance,3,1,11,280,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,ByteOutputBuffer,ByteOutputBuffer,3,1,0,81,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,ByteOutputBuffer,ByteOutputBuffer,3,1,1,91,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,ByteOutputBuffer,write,8,2,1,103,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,ByteOutputBuffer,toByteArray,3,1,4,122,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,ByteOutputBuffer,size,3,1,0,143,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,ByteOutputBuffer,reset,3,1,0,154,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,ByteOutputBuffer,getByte,6,2,1,163,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,CBlkRateDistStats,CBlkRateDistStats,2,1,0,124,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,CBlkRateDistStats,CBlkRateDistStats,4,1,9,131,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,CBlkRateDistStats,selectConvexHull,87,13,5,182,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.encoder,CBlkRateDistStats,toString,3,1,0,328,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,CBlkWTDataInt,getDataType,3,1,0,67,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,CBlkWTDataInt,getData,3,1,0,79,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,CBlkWTDataInt,getDataInt,3,1,0,93,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,CBlkWTDataInt,setData,3,1,1,105,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,CBlkWTDataInt,setDataInt,3,1,1,119,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWT,getHorAnWaveletFilters,0,1,2,66,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWT,getVertAnWaveletFilters,0,1,2,95,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWT,getDecompLevels,0,1,2,124,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWT,getDecomp,0,1,2,140,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWTFull,ForwWTFull,17,1,4,132,0,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava; jj2000.j2k.image.ImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWTFull,getImplementationType,3,1,1,170,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWTFull,getDecompLevels,3,1,2,182,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWTFull,getDecomp,3,1,2,198,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWTFull,getHorAnWaveletFilters,3,1,2,212,0,jj2000.j2k.wavelet.analysis.AnWTFilterSpec,jj2000.j2k.wavelet.analysis.AnWTFilterSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWTFull,getVertAnWaveletFilters,3,1,2,237,0,jj2000.j2k.wavelet.analysis.AnWTFilterSpec,jj2000.j2k.wavelet.analysis.AnWTFilterSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWTFull,isReversible,3,1,2,262,0,jj2000.j2k.wavelet.analysis.AnWTFilterSpec,jj2000.j2k.wavelet.analysis.AnWTFilterSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWTFull,getCbULX,3,1,0,277,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWTFull,getCbULY,3,1,0,285,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWTFull,getFixedPoint,3,1,1,293,0,jj2000.j2k.image.BlkImgDataSrc,jj2000.j2k.image.BlkImgDataSrc
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWTFull,getNextInternCodeBlock,0,18,2,312,0,jj2000.j2k.wavelet.analysis.AnWTFilterSpec,jj2000.j2k.wavelet.analysis.AnWTFilterSpec; jj2000.j2k.image.ImgDataAdapter; jj2000.j2k.image.DataBlk; jj2000.j2k.image.BlkImgDataSrc; jj2000.j2k.wavelet.analysis.ForwWTFull; jj2000.j2k.wavelet.analysis.CBlkWTData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWTFull,getNextCodeBlock,38,7,2,513,0,jj2000.j2k.wavelet.analysis.AnWTFilterSpec,jj2000.j2k.wavelet.analysis.AnWTFilterSpec; jj2000.j2k.wavelet.analysis.CBlkWTData; jj2000.j2k.wavelet.analysis.ForwWTFull
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWTFull,getDataType,3,1,2,606,0,jj2000.j2k.wavelet.analysis.AnWTFilterSpec,jj2000.j2k.wavelet.analysis.AnWTFilterSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWTFull,getNextSubband,68,18,1,621,0,jj2000.j2k.wavelet.analysis.ForwWTFull,jj2000.j2k.wavelet.analysis.ForwWTFull; jj2000.j2k.wavelet.Subband; jj2000.j2k.wavelet.analysis.SubbandAn
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.wavelet.analysis,ForwWTFull,waveletTreeDecomposition,10,2,3,716,0,jj2000.j2k.wavelet.analysis.ForwWTFull,jj2000.j2k.wavelet.analysis.ForwWTFull; jj2000.j2k.wavelet.analysis.SubbandAn
