Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,getNextInternCodeBlock,Magic Number,The method contains a magic number: 31,241
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,getNextInternCodeBlock,Magic Number,The method contains a magic number: 31,241
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,getNextInternCodeBlock,Magic Number,The method contains a magic number: 31,241
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,getNextInternCodeBlock,Magic Number,The method contains a magic number: 31,241
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,getNextInternCodeBlock,Magic Number,The method contains a magic number: 31,241
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,calcSbParams,Magic Number,The method contains a magic number: 2,421
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,calcSbParams,Magic Number,The method contains a magic number: 2,421
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,convertToExpMantissa,Magic Number,The method contains a magic number: 0.5f,464
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,convertFromExpMantissa,Long Statement,The length of the statement "return (-1f - ((float)(ems & QSTEP_MAX_MANTISSA)) / ((float)(1 << QSTEP_MANTISSA_BITS))) / (float)(-1 << ((ems >> QSTEP_MANTISSA_BITS) & QSTEP_MAX_EXPONENT));" is 158.,489
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,StdDequantizer,getCodeBlock,Long Parameter List,The method has 5 parameters. ,162
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,StdDequantizer,getInternCodeBlock,Complex Method,Cyclomatic complexity of the method is 14,206
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,StdDequantizer,getInternCodeBlock,Long Parameter List,The method has 5 parameters. ,206
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,StdDequantizer,getInternCodeBlock,Magic Number,The method contains a magic number: 31,206
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,StdDequantizer,getInternCodeBlock,Magic Number,The method contains a magic number: 0x7FFFFFFF,206
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,StdDequantizer,getInternCodeBlock,Magic Number,The method contains a magic number: 31,206
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,StdDequantizer,getInternCodeBlock,Magic Number,The method contains a magic number: 0x7FFFFFFF,206
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,StdDequantizer,getInternCodeBlock,Magic Number,The method contains a magic number: 0x7FFFFFFF,206
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,CBlkQuantDataSrcDec,getCodeBlock,Long Parameter List,The method has 5 parameters. ,80
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,CBlkQuantDataSrcDec,getInternCodeBlock,Long Parameter List,The method has 5 parameters. ,125
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,Dequantizer,setTile,Complex Method,Cyclomatic complexity of the method is 8,209
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,Dequantizer,setTile,Magic Number,The method contains a magic number: 3,209
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,Dequantizer,setTile,Magic Number,The method contains a magic number: 3,209
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,Dequantizer,setTile,Magic Number,The method contains a magic number: 3,209
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,Dequantizer,setTile,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@37328c08,209
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,Dequantizer,nextTile,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7ec110b7,272
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ThreadPool,ThreadPool,Complex Method,Cyclomatic complexity of the method is 8,283
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ThreadPool,ThreadPool,Empty catch clause,The method has an empty catch block.,283
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ThreadPool,ThreadPool,Long Statement,The length of the statement "FacilityManager.getMsgLogger().printmsg(MsgLogger.INFO`"Changing thread concurrency " + "level from " + NativeServices.getThreadConcurrency() + " to "+ clevel+ ".");" is 165.,283
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ThreadPool,ThreadPool,Long Statement,The length of the statement "FacilityManager.getMsgLogger().printmsg(MsgLogger.WARNING`"Native library to set " + "thread concurrency level as specified by the " + CONCURRENCY_PROP_NAME + " property not found. "+ "Thread concurrency unchanged.");" is 217.,283
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,ISRandomAccessIO,Complex Conditional,The conditional expression size < 0 || inc <= 0 || maxsize <= 0 || is == null is complex.,113
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,ISRandomAccessIO,Magic Number,The method contains a magic number: 18,144
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,ISRandomAccessIO,Magic Number,The method contains a magic number: 18,144
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,read,Magic Number,The method contains a magic number: 0xFF,289
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,read,Magic Number,The method contains a magic number: 0xFF,289
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readUnsignedByte,Magic Number,The method contains a magic number: 0xFF,384
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readShort,Magic Number,The method contains a magic number: 8,403
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readShort,Magic Number,The method contains a magic number: 0xFF,403
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readShort,Magic Number,The method contains a magic number: 8,403
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readUnsignedShort,Magic Number,The method contains a magic number: 0xFF,422
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readUnsignedShort,Magic Number,The method contains a magic number: 8,422
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readUnsignedShort,Magic Number,The method contains a magic number: 0xFF,422
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readUnsignedShort,Magic Number,The method contains a magic number: 8,422
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readInt,Magic Number,The method contains a magic number: 3,441
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readInt,Magic Number,The method contains a magic number: 24,441
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readInt,Magic Number,The method contains a magic number: 0xFF,441
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readInt,Magic Number,The method contains a magic number: 16,441
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readInt,Magic Number,The method contains a magic number: 0xFF,441
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readInt,Magic Number,The method contains a magic number: 8,441
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readInt,Magic Number,The method contains a magic number: 0xFF,441
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readInt,Magic Number,The method contains a magic number: 24,441
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readInt,Magic Number,The method contains a magic number: 16,441
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readInt,Magic Number,The method contains a magic number: 8,441
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readUnsignedInt,Long Statement,The length of the statement "return (0xFFFFFFFFL & (long)((buf[pos++] << 24) | ((0xFF & buf[pos++]) << 16) | ((0xFF & buf[pos++]) << 8)| (0xFF & buf[pos++])));" is 130.,461
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readUnsignedInt,Magic Number,The method contains a magic number: 3,461
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readUnsignedInt,Magic Number,The method contains a magic number: 0xFFFFFFFFL,461
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readUnsignedInt,Magic Number,The method contains a magic number: 24,461
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readUnsignedInt,Magic Number,The method contains a magic number: 0xFF,461
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readUnsignedInt,Magic Number,The method contains a magic number: 16,461
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readUnsignedInt,Magic Number,The method contains a magic number: 0xFF,461
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readUnsignedInt,Magic Number,The method contains a magic number: 8,461
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readUnsignedInt,Magic Number,The method contains a magic number: 0xFF,461
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readUnsignedInt,Magic Number,The method contains a magic number: 0xFFFFFFFFL,461
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readUnsignedInt,Magic Number,The method contains a magic number: 24,461
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readUnsignedInt,Magic Number,The method contains a magic number: 16,461
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readUnsignedInt,Magic Number,The method contains a magic number: 8,461
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Long Statement,The length of the statement "return (((long)buf[pos++] << 56) | ((long)(0xFF & buf[pos++]) << 48) | ((long)(0xFF & buf[pos++]) << 40)| ((long)(0xFF & buf[pos++]) << 32)| ((long)(0xFF & buf[pos++]) << 24)| ((long)(0xFF & buf[pos++]) << 16)| ((long)(0xFF & buf[pos++]) << 8)| (long)(0xFF & buf[pos++]));" is 272.,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Long Statement,The length of the statement "return (((long)read() << 56) | ((long)read() << 48) | ((long)read() << 40)| ((long)read() << 32)| ((long)read() << 24)| ((long)read() << 16)| ((long)read() << 8)| (long)read());" is 177.,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Magic Number,The method contains a magic number: 7,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Magic Number,The method contains a magic number: 56,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Magic Number,The method contains a magic number: 0xFF,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Magic Number,The method contains a magic number: 48,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Magic Number,The method contains a magic number: 0xFF,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Magic Number,The method contains a magic number: 40,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Magic Number,The method contains a magic number: 0xFF,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Magic Number,The method contains a magic number: 32,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Magic Number,The method contains a magic number: 0xFF,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Magic Number,The method contains a magic number: 24,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Magic Number,The method contains a magic number: 0xFF,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Magic Number,The method contains a magic number: 16,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Magic Number,The method contains a magic number: 0xFF,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Magic Number,The method contains a magic number: 8,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Magic Number,The method contains a magic number: 0xFF,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Magic Number,The method contains a magic number: 56,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Magic Number,The method contains a magic number: 48,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Magic Number,The method contains a magic number: 40,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Magic Number,The method contains a magic number: 32,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Magic Number,The method contains a magic number: 24,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Magic Number,The method contains a magic number: 16,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,Magic Number,The method contains a magic number: 8,483
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readFloat,Long Statement,The length of the statement "return Float.intBitsToFloat((buf[pos++] << 24) | ((0xFF & buf[pos++]) << 16) | ((0xFF & buf[pos++]) << 8)| (0xFF & buf[pos++]));" is 128.,516
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readFloat,Magic Number,The method contains a magic number: 3,516
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readFloat,Magic Number,The method contains a magic number: 24,516
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readFloat,Magic Number,The method contains a magic number: 0xFF,516
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readFloat,Magic Number,The method contains a magic number: 16,516
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readFloat,Magic Number,The method contains a magic number: 0xFF,516
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readFloat,Magic Number,The method contains a magic number: 8,516
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readFloat,Magic Number,The method contains a magic number: 0xFF,516
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readFloat,Magic Number,The method contains a magic number: 24,516
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readFloat,Magic Number,The method contains a magic number: 16,516
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readFloat,Magic Number,The method contains a magic number: 8,516
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readDouble,Long Statement,The length of the statement "return Double.longBitsToDouble(((long)buf[pos++] << 56) | ((long)(0xFF & buf[pos++]) << 48) | ((long)(0xFF & buf[pos++]) << 40)| ((long)(0xFF & buf[pos++]) << 32)| ((long)(0xFF & buf[pos++]) << 24)| ((long)(0xFF & buf[pos++]) << 16)| ((long)(0xFF & buf[pos++]) << 8)| (long)(0xFF & buf[pos++]));" is 295.,539
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readDouble,Long Statement,The length of the statement "return Double.longBitsToDouble(((long)read() << 56) | ((long)read() << 48) | ((long)read() << 40)| ((long)read() << 32)| ((long)read() << 24)| ((long)read() << 16)| ((long)read() << 8)| (long)read());" is 200.,539
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readDouble,Magic Number,The method contains a magic number: 7,539
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readDouble,Magic Number,The method contains a magic number: 56,539
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readDouble,Magic Number,The method contains a magic number: 0xFF,539
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readDouble,Magic Number,The method contains a magic number: 48,539
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readDouble,Magic Number,The method contains a magic number: 0xFF,539
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readDouble,Magic Number,The method contains a magic number: 40,539
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readDouble,Magic Number,The method contains a magic number: 0xFF,539
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readDouble,Magic Number,The method contains a magic number: 32,539
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readDouble,Magic Number,The method contains a magic number: 0xFF,539
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readDouble,Magic Number,The method contains a magic number: 24,539
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readDouble,Magic Number,The method contains a magic number: 0xFF,539
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readDouble,Magic Number,The method contains a magic number: 16,539
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readDouble,Magic Number,The method contains a magic number: 0xFF,539
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readDouble,Magic Number,The method contains a magic number: 8,539
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readDouble,Magic Number,The method contains a magic number: 0xFF,539
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readDouble,Magic Number,The method contains a magic number: 56,539
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readDouble,Magic Number,The method contains a magic number: 48,539
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readDouble,Magic Number,The method contains a magic number: 40,539
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readDouble,Magic Number,The method contains a magic number: 32,539
