Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripting.utils,FileStorageUtils.FileStorageFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data; contentType
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripting.utils,ProxyUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HTTP_PROXY_HOST; HTTP_PROXY_PORT; HTTPS_PROXY_HOST; HTTPS_PROXY_PORT; HTTP_NON_PROXY_HOSTS; logger; PROXY_PROPERTIES_FILE_LOCATION; DEFAULT_PROXY_VALUE; PROXY
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripting.utils,ConfigStorageUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_PROPERTY_FOUND_ON_PATH; PUT_INSTANCE_OF_PROPERTIES_CLASS; logger; DGB_CONFIG_STORAGE; CONFIG_STORAGE_PATH; CONFIG_STORAGE_DATA; CONFIG_STORAGE_TIMESTAMP; INSERT_INTO_DGB_CONFIG_STORAGE; UPDATE_DGB_CONFIG_STORAGE; DELETE_DGB_CONFIG_STORAGE; DELETE_DGB_STORAGE_PATH; CREATE_TABLE_DGB_CONFIG_STORAGE; SELECT_COUNT_FROM_DGB_CONFIG_STORAGE; SELECT_DGB_CONFIG_STORAGE; SELECT_DGB_CONFIG_STORAGE_EXISTS
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.java.dynamic.compilation,InMemoryCompilationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.java,JavaExecutor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; JAVA_EXTENSION; CLASSPATH; JAVA_TOOLS_COMPILER; repository; rootPaths; defaultVariables; classpath
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.java,JavaScriptExecutorProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.java,JavaSandboxServlet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.java,JavaSandboxServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.java,JavaSecuredServlet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.java,JavaSecuredServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.commons,AbstractConsoleOutputTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.utils,DbUtilsTest,Feature Envy,The tool detected a instance of this smell because testGetNext is more interested in members of the type: DbUtils
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.utils,DbUtilsTest,Feature Envy,The tool detected a instance of this smell because testCreateSequence is more interested in members of the type: DbUtils
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.utils,DbUtilsTest,Feature Envy,The tool detected a instance of this smell because testDropSequence is more interested in members of the type: DbUtils
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.utils,DbUtilsTest,Feature Envy,The tool detected a instance of this smell because testExistSequence is more interested in members of the type: DbUtils
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.logger,LoggerStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,ContentInitializerServlet.ContentInitializerRegister,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contentInitializerServlet
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,ContentInitializerServlet.ContentInitializerRegister,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,ContentExporterServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,Messages,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,InitActivator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,calculator_project,Calculator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,calculator_project,Calculator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,hello_world_project,HelloWorld,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,hello_world_project,HelloWorld,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,project_with_two_services,Service2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,project_with_two_services,Service2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,project_with_two_services,Service1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,project_with_two_services,Service1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
