Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,BaseContentServlet,BaseContentServlet,3,1,0,50,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,BaseContentServlet,initRepository,10,1,1,70,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,BaseContentServlet,getRepository,9,1,1,87,0,org.eclipse.dirigible.runtime.content.BaseContentServlet,org.eclipse.dirigible.runtime.content.BaseContentServlet
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,BaseContentServlet,importZipAndUpdate,3,1,2,143,0,org.eclipse.dirigible.runtime.content.BaseContentServlet,org.eclipse.dirigible.runtime.content.BaseContentServlet
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,BaseContentServlet,importZipAndUpdate,3,1,3,153,0,org.eclipse.dirigible.runtime.content.BaseContentServlet,org.eclipse.dirigible.runtime.content.BaseContentServlet
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,BaseContentServlet,importZipAndUpdate,3,1,3,157,0,org.eclipse.dirigible.runtime.content.BaseContentServlet,org.eclipse.dirigible.runtime.content.BaseContentServlet
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,BaseContentServlet,importZipAndUpdate,15,1,4,161,0,org.eclipse.dirigible.runtime.content.BaseContentServlet,org.eclipse.dirigible.runtime.content.BaseContentServlet
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,BaseContentServlet,postImport,4,1,1,177,0,org.eclipse.dirigible.runtime.content.BaseContentServlet,org.eclipse.dirigible.runtime.content.BaseContentServlet
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,ContentPostImportUpdater,ContentPostImportUpdater,3,1,1,30,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,ContentPostImportUpdater,getRepository,3,1,0,34,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,ContentPostImportUpdater,update,12,1,1,38,0,org.eclipse.dirigible.runtime.content.ContentPostImportUpdater,org.eclipse.dirigible.runtime.content.ContentPostImportUpdater
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,Messages,Messages,2,1,0,22,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,Messages,getString,8,1,1,25,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,ContentImporterServlet,doPost,28,3,2,42,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,InitActivator,start,5,1,1,21,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,InitActivator,stop,2,1,1,28,0,,
SAP_cloud-dirigible,calculator_project,Utils,sum,3,1,2,9,0,,
SAP_cloud-dirigible,calculator_project,Calculator,service,3,1,3,10,0,,
SAP_cloud-dirigible,calculator_project,Calculator,service,3,1,3,10,0,,
SAP_cloud-dirigible,hello_world_project,HelloWorld,service,3,1,3,9,0,,
SAP_cloud-dirigible,hello_world_project,HelloWorld,service,3,1,3,9,0,,
SAP_cloud-dirigible,project_with_two_services,Service2,service,3,1,3,9,0,,
SAP_cloud-dirigible,project_with_two_services,Service2,service,3,1,3,9,0,,
SAP_cloud-dirigible,project_with_two_services,Service1,service,3,1,3,9,0,,
SAP_cloud-dirigible,project_with_two_services,Service1,service,3,1,3,9,0,,
SAP_cloud-dirigible,project_update,Service,service,3,1,3,9,0,,
SAP_cloud-dirigible,project_update,Service,service,3,1,3,9,0,,
SAP_cloud-dirigible,project_update,Service,service,3,1,3,9,0,,
SAP_cloud-dirigible,project_update,Service,service,3,1,3,9,0,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java.executors,JavaExecutorStub,JavaExecutorStub,3,1,3,24,0,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java.executors,JavaExecutorStub,registerDefaultVariables,2,1,6,29,0,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java,CaclulatorProjectJavaExecutorTest,testCalculatorAndUtilsClassesWithCacheExecutionTime,8,1,0,20,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java,CaclulatorProjectJavaExecutorTest,testCalculatorAndUtilsClassesWithCacheOutput,9,1,0,32,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java,TwoProjectsJavaExecutorTest,testExecuteTwoServicesFromTwoProjectsOutputs,9,1,0,25,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java,TwoProjectsJavaExecutorTest,testUpdateTwoServicesFromTwoProjectsOutputs,15,1,0,38,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java,UpdateJavaServiceJavaExecutorTest,testExecuteTwoServicesFromOneProjectOutputs,14,1,0,24,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java,HelloWorldProjectJavaExecutorTest,testHelloWorldClassWithCacheExecutionTime,6,1,0,21,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java,HelloWorldProjectJavaExecutorTest,testHelloWorldClassWithCacheOutput,8,1,0,31,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java,TwoServicesJavaExecutorTest,testExecuteTwoServicesFromOneProjectOutputs,8,1,0,24,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java,TwoServicesJavaExecutorTest,testUpdateTwoServicesFromOneProjectOutputs,18,1,0,36,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java,AbstractJavaExecutorTest,setUp,10,1,0,47,0,test.org.eclipse.dirigible.runtime.java.AbstractJavaExecutorTest,test.org.eclipse.dirigible.runtime.java.AbstractJavaExecutorTest
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java,AbstractJavaExecutorTest,createExecutor,10,1,0,62,0,test.org.eclipse.dirigible.runtime.java.AbstractJavaExecutorTest,test.org.eclipse.dirigible.runtime.java.AbstractJavaExecutorTest
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java,AbstractJavaExecutorTest,getRepository,3,1,0,72,0,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java,AbstractJavaExecutorTest,getLibDirectory,3,1,0,76,0,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java,AbstractJavaExecutorTest,getRootPaths,3,1,0,80,0,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java,AbstractJavaExecutorTest,createLocal,6,1,0,84,0,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java,AbstractJavaExecutorTest,tearDown,10,3,0,91,0,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java,AbstractJavaExecutorTest,getOutput,8,2,0,103,0,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java,AbstractJavaExecutorTest,readSource,3,1,1,112,0,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java,AbstractJavaExecutorTest,getExecutionTime,5,1,1,116,0,test.org.eclipse.dirigible.runtime.java.AbstractJavaExecutorTest,test.org.eclipse.dirigible.runtime.java.AbstractJavaExecutorTest
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java,AbstractJavaExecutorTest,execute,3,1,1,122,0,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java,AbstractJavaExecutorTest,createResource,3,1,2,126,0,test.org.eclipse.dirigible.runtime.java.AbstractJavaExecutorTest,test.org.eclipse.dirigible.runtime.java.AbstractJavaExecutorTest
SAP_cloud-dirigible,test.org.eclipse.dirigible.runtime.java,AbstractJavaExecutorTest,assertCacheExecutionTime,5,1,2,130,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace,RemoteResourcesPlugin,getWorkspace,4,1,0,33,0,org.eclipse.dirigible.ide.workspace.RemoteResourcesPlugin,org.eclipse.dirigible.ide.workspace.RemoteResourcesPlugin
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace,RemoteResourcesPlugin,getUserName,3,1,0,52,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace,RemoteResourcesPlugin,getWorkspace,9,2,1,56,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace,RemoteResourcesPlugin,getSharedWorkspace,3,1,0,79,0,org.eclipse.dirigible.ide.workspace.RemoteResourcesPlugin,org.eclipse.dirigible.ide.workspace.RemoteResourcesPlugin
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Container,Container,3,1,2,45,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Container,getEntity,6,1,0,49,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Container,createFilter,3,1,4,57,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Container,exists,4,1,1,67,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Container,findDeletedMembersWithHistory,3,1,2,75,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Container,findMember,3,1,1,84,0,org.eclipse.dirigible.ide.workspace.impl.Container,org.eclipse.dirigible.ide.workspace.impl.Container
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Container,findMember,3,1,1,91,0,org.eclipse.dirigible.ide.workspace.impl.Container,org.eclipse.dirigible.ide.workspace.impl.Container
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Container,findMember,8,2,2,98,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Container,findMember,8,2,2,110,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Container,getDefaultCharset,3,1,0,122,0,org.eclipse.dirigible.ide.workspace.impl.Container,org.eclipse.dirigible.ide.workspace.impl.Container
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Container,getDefaultCharset,3,1,1,129,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Container,getFile,7,2,1,136,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Container,getFilters,3,1,0,148,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Container,getFolder,7,2,1,156,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Container,members,3,1,0,168,0,org.eclipse.dirigible.ide.workspace.impl.Container,org.eclipse.dirigible.ide.workspace.impl.Container
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Container,members,3,1,1,175,0,org.eclipse.dirigible.ide.workspace.impl.Container,org.eclipse.dirigible.ide.workspace.impl.Container
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Container,members,17,2,1,182,0,org.eclipse.dirigible.ide.workspace.impl.Container,org.eclipse.dirigible.ide.workspace.impl.Container
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Container,removeFilter,3,1,3,202,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Container,setDefaultCharset,3,1,1,211,0,org.eclipse.dirigible.ide.workspace.impl.Container,org.eclipse.dirigible.ide.workspace.impl.Container
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Container,setDefaultCharset,3,1,2,218,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Container,getPathVariableManager,3,1,0,226,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Container,accept,2,1,3,232,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,Resource,7,2,2,94,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getRepository,3,1,0,102,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getEntity,6,1,0,106,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,accept,3,1,1,113,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,accept,3,1,2,120,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,accept,3,1,3,129,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,accept,3,1,3,138,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,clearHistory,2,1,1,147,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,contains,3,1,1,154,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,copy,4,1,3,161,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,copy,3,1,3,170,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,copy,4,1,3,179,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,copy,3,1,3,188,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,createMarker,3,1,1,197,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,createProxy,3,1,0,204,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,delete,3,1,2,212,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,delete,19,2,2,220,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,deleteMarkers,3,1,3,243,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,equals,10,3,1,252,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,hashCode,3,1,0,267,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,exists,15,3,0,272,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,findMarker,3,1,1,290,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,findMarkers,3,1,3,297,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,findMaxProblemSeverity,3,1,3,305,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getAdapter,3,1,1,314,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getFileExtension,3,1,0,322,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getFullPath,8,2,0,329,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getLocalTimeStamp,15,2,0,340,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getLocation,3,1,0,357,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getLocationURI,3,1,0,364,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getMarker,3,1,1,371,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getModificationStamp,3,1,0,379,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getName,6,2,0,386,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getParent,16,4,0,396,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getPersistentProperties,3,1,0,415,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getPersistentProperty,3,1,1,424,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getProject,11,3,0,433,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getProjectRelativePath,9,3,0,448,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getRawLocation,3,1,0,461,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getRawLocationURI,3,1,0,468,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getResourceAttributes,9,1,0,475,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getSessionProperties,3,1,0,488,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getSessionProperty,3,1,1,495,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getType,15,5,0,502,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,getWorkspace,3,1,0,521,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,hasFilters,3,1,0,528,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,isAccessible,3,1,0,536,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,isConflicting,3,1,1,543,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,isDerived,3,1,0,550,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,isDerived,3,1,1,557,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,isHidden,3,1,0,564,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,isHidden,3,1,1,571,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,isLinked,3,1,0,578,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,isLinked,3,1,1,585,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,isLocal,3,1,1,592,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,isPhantom,3,1,0,600,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,isReadOnly,3,1,0,607,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,isSynchronized,3,1,1,614,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,isTeamPrivateMember,3,1,0,621,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,isTeamPrivateMember,3,1,1,628,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,isVirtual,3,1,0,635,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,move,3,1,3,642,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,move,24,3,3,650,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,move,3,1,3,679,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,move,5,1,4,687,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,refreshLocal,2,1,2,697,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,revertModificationStamp,3,1,1,705,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,setDerived,3,1,1,712,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,setDerived,3,1,2,720,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,setHidden,3,1,1,728,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,setLocal,3,1,3,735,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,setLocalTimeStamp,4,1,1,744,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,setPersistentProperty,3,1,2,752,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,setReadOnly,3,1,1,762,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,setResourceAttributes,3,1,1,770,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,setSessionProperty,5,2,2,779,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,setTeamPrivateMember,3,1,1,789,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,touch,3,1,1,797,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,monitorWrapper,3,1,1,806,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,createOkStatus,3,1,0,810,0,org.eclipse.dirigible.ide.workspace.impl.Resource,org.eclipse.dirigible.ide.workspace.impl.Resource
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,createOkStatus,3,1,1,814,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,createErrorStatus,3,1,1,818,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.impl,Resource,createErrorStatus,3,1,2,823,0,,
