Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SAP_cloud-dirigible,org.eclipse.dirigible.repository.api,RepositoryException,1,0,4,4,18,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.api/src/org/eclipse/dirigible/repository/api/RepositoryException.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.repository.api,IRepositoryPaths,14,14,0,0,16,0,0,0,-1.0,26,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.api/src/org/eclipse/dirigible/repository/api/IRepositoryPaths.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.repository.api,ICommonConstants,54,54,0,0,64,0,0,0,-1.0,87,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.api/src/org/eclipse/dirigible/repository/api/ICommonConstants.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.repository.api,ICommonConstants.ARTIFACT_EXTENSION,10,10,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.api/src/org/eclipse/dirigible/repository/api/ICommonConstants.java,28
SAP_cloud-dirigible,org.eclipse.dirigible.repository.api,ICommonConstants.ARTIFACT_TYPE,9,9,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.api/src/org/eclipse/dirigible/repository/api/ICommonConstants.java,41
SAP_cloud-dirigible,org.eclipse.dirigible.repository.api,ICommonConstants.ENGINE_TYPE,10,10,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.api/src/org/eclipse/dirigible/repository/api/ICommonConstants.java,53
SAP_cloud-dirigible,org.eclipse.dirigible.repository.api,ICommonConstants.ENGINE_ALIAS,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.api/src/org/eclipse/dirigible/repository/api/ICommonConstants.java,66
SAP_cloud-dirigible,org.eclipse.dirigible.repository.api,RepositoryActivator,1,0,3,3,11,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.api/src/org/eclipse/dirigible/repository/api/RepositoryActivator.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.repository.api,RepositoryCreationException,1,0,4,4,15,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.api/src/org/eclipse/dirigible/repository/api/RepositoryCreationException.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.repository.api,ContentTypeHelper,4,1,3,3,254,7,0,0,1.0,8,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.api/src/org/eclipse/dirigible/repository/api/ContentTypeHelper.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.repository.api,ICollection,0,0,13,13,66,13,0,1,-1.0,55,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.api/src/org/eclipse/dirigible/repository/api/ICollection.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.repository.api,IResourceVersion,0,0,7,7,35,7,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.api/src/org/eclipse/dirigible/repository/api/IResourceVersion.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.repository.api,IEntityInformation,11,11,8,8,94,8,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.api/src/org/eclipse/dirigible/repository/api/IEntityInformation.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.repository.api,IRepository,1,1,26,26,155,26,0,0,-1.0,101,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.api/src/org/eclipse/dirigible/repository/api/IRepository.java,18
SAP_cloud-dirigible,org.eclipse.dirigible.repository.api,IResource,1,1,7,7,46,7,0,1,-1.0,57,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.api/src/org/eclipse/dirigible/repository/api/IResource.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.repository.api,IEntity,0,0,12,12,58,12,2,0,-1.0,17,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.api/src/org/eclipse/dirigible/repository/api/IEntity.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.init,DBRepositoryInitializer,18,0,5,2,170,16,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db.init/src/org/eclipse/dirigible/repository/db/init/DBRepositoryInitializer.java,29
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.init,DBRepositoryInitializer.ScriptDescriptor,3,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db.init/src/org/eclipse/dirigible/repository/db/init/DBRepositoryInitializer.java,61
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.init,Messages,2,0,2,1,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db.init/src/org/eclipse/dirigible/repository/db/init/Messages.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.init,DBScriptsMap,40,40,0,0,45,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db.init/src/org/eclipse/dirigible/repository/db/init/DBScriptsMap.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.repository.logging,Logger,5,0,20,18,156,27,0,0,0.2,177,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.logging/src/org/eclipse/dirigible/repository/logging/Logger.java,18
SAP_cloud-dirigible,org.eclipse.dirigible.repository.zip,ZipExporter,1,0,3,2,110,14,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.zip/src/org/eclipse/dirigible/repository/zip/ZipExporter.java,27
SAP_cloud-dirigible,org.eclipse.dirigible.repository.zip,ZipImporter,0,0,2,2,61,8,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.zip/src/org/eclipse/dirigible/repository/zip/ZipImporter.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.repository.zip,Messages,2,0,2,1,14,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.zip/src/org/eclipse/dirigible/repository/zip/Messages.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db,DBResource,9,0,19,17,169,30,0,1,0.3157894736842105,1,6,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/DBResource.java,26
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db,DBCollection,9,0,25,23,198,39,0,1,0.24,1,7,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/DBCollection.java,29
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db,DBResourceVersion,4,0,12,11,56,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/DBResourceVersion.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db,DBEntity,4,0,13,8,95,20,2,0,0.0,0,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/DBEntity.java,25
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db,DBEntityInformation,3,0,11,11,52,14,0,0,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/DBEntityInformation.java,20
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db,DBRepositoryProvider,3,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/DBRepositoryProvider.java,21
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db,SimpleCacheManager,6,0,7,7,56,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/SimpleCacheManager.java,21
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db,SimpleCacheManager.ExpirationWrapper,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/SimpleCacheManager.java,84
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db,Messages,2,0,2,1,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/Messages.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db,DBBaseException,1,0,4,4,18,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/DBBaseException.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db,DBRepository,11,1,34,34,194,36,0,0,0.14705882352941177,14,13,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/DBRepository.java,34
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.dao,DBSearchDAO,1,0,10,1,135,17,0,1,0.2,1,7,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/dao/DBSearchDAO.java,32
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.dao,DBFileDAO,6,0,22,6,602,41,0,1,0.2727272727272727,1,8,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/dao/DBFileDAO.java,32
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.dao,DBObject,8,0,16,16,61,16,2,0,0.5,10,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/dao/DBObject.java,18
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.dao,DBFolder,0,0,6,6,24,6,0,1,-1.0,6,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/dao/DBFolder.java,20
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.dao,DBFileVersionDAO,2,0,11,6,262,24,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/dao/DBFileVersionDAO.java,29
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.dao,DBMapper,11,0,4,2,88,7,0,0,0.5,5,7,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/dao/DBMapper.java,24
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.dao,DBRepositoryDAO,9,0,33,30,294,35,0,0,0.06060606060606061,6,12,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/dao/DBRepositoryDAO.java,31
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.dao,DBFolderDAO,1,0,9,2,207,18,0,1,0.5555555555555556,1,8,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/dao/DBFolderDAO.java,29
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.dao,Messages,2,0,2,1,14,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/dao/Messages.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.dao,DBFile,2,0,7,7,48,11,1,1,0.42857142857142855,4,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/dao/DBFile.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.dao,DBObjectDAO,2,0,5,2,84,10,3,0,0.0,1,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/dao/DBObjectDAO.java,25
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.dao,DBFileVersion,2,0,3,3,19,3,0,2,0.0,4,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.db/src/org/eclipse/dirigible/repository/db/dao/DBFileVersion.java,17
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.ext,ConfigurationStoreTest,1,0,2,2,29,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext.test/src/test/org/eclipse/dirigible/repository/ext/ConfigurationStoreTest.java,29
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.ext,ExtensionManagerTest,3,0,9,8,118,11,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext.test/src/test/org/eclipse/dirigible/repository/ext/ExtensionManagerTest.java,31
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.ext,FileUtilsTest,1,0,2,2,22,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext.test/src/test/org/eclipse/dirigible/repository/ext/FileUtilsTest.java,25
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.ext,SecurityManagerTest,3,0,3,3,33,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext.test/src/test/org/eclipse/dirigible/repository/ext/SecurityManagerTest.java,25
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.ext,ProcessTest,0,0,3,2,41,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext.test/src/test/org/eclipse/dirigible/repository/ext/ProcessTest.java,25
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.ext,DBRepositoryTest,2,0,4,3,26,4,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext.test/src/test/org/eclipse/dirigible/repository/ext/DBRepositoryTest.java,23
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.ext,CustomMemoryIndexerTest,0,0,3,3,62,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/repository/org.eclipse.dirigible.repository.ext.test/src/test/org/eclipse/dirigible/repository/ext/CustomMemoryIndexerTest.java,23
SAP_cloud-dirigible,org.eclipse.dirigible.cli.apis,ImportProjectAPI,2,0,3,1,41,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/cli/org.eclipse.dirigible.cli/src/main/java/org/eclipse/dirigible/cli/apis/ImportProjectAPI.java,32
SAP_cloud-dirigible,org.eclipse.dirigible.cli.utils,Utils,1,0,3,3,20,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/cli/org.eclipse.dirigible.cli/src/main/java/org/eclipse/dirigible/cli/utils/Utils.java,20
