Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,Runtime,getBatteryLevel,Magic Number,The method contains a magic number: 100.0,2607
myrobotlab,org.myrobotlab.service,Runtime,getBatteryLevel,Magic Number,The method contains a magic number: 10,2607
myrobotlab,org.myrobotlab.service,Runtime,getBatteryLevel,Magic Number,The method contains a magic number: 10,2607
myrobotlab,org.myrobotlab.service,Runtime,getMetaData,Long Statement,The length of the statement "meta.addDescription("is a singleton service responsible for the creation` starting` stopping` releasing and registration of all other services");" is 145.,2678
myrobotlab,org.myrobotlab.service,Runtime,removeRoute,Complex Method,Cyclomatic complexity of the method is 8,3024
myrobotlab,org.myrobotlab.service,Runtime,getDefaultMsg,Long Statement,The length of the statement "Message msg=Message.createMessage(String.format("%s@%s"`getName()`getId())`"runtime"`"getHelloResponse"`new Object[]{"fill-uuid"`CodecUtils.toJson(new HelloRequest(Platform.getLocalInstance().getId()`connId))});" is 211.,3074
myrobotlab,org.myrobotlab.service,Runtime,sendBlockingRemote,Magic Number,The method contains a magic number: 65536,3292
myrobotlab,org.myrobotlab.service,Runtime,startHeartbeat,Magic Number,The method contains a magic number: 2000,3390
myrobotlab,org.myrobotlab.service,Runtime,sendRemote,Complex Method,Cyclomatic complexity of the method is 10,3400
myrobotlab,org.myrobotlab.service,IntegratedMovement,moveTo,Long Parameter List,The method has 5 parameters. ,142
myrobotlab,org.myrobotlab.service,IntegratedMovement,createInputMatrix,Long Parameter List,The method has 6 parameters. ,159
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Method,The method has 192 lines of code.,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("ltorso"`"Models/ltorso.j3o"`1`null`new Vector3f(0`0`0)`Vector3f.UNIT_X.mult(1)`(float)Math.toRadians(0));" is 142.,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("mtorso"`"Models/mtorso.j3o"`1f`null`new Vector3f(0`0`0)`Vector3f.UNIT_Y.mult(-1)`(float)Math.toRadians(-90));" is 146.,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("ttorso"`"Models/ttorso1.j3o"`1f`"mtorso"`new Vector3f(0`105f`10)`Vector3f.UNIT_Z`(float)Math.toRadians(-90));" is 146.,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("rightS"`null`1f`"ttorso"`new Vector3f(0`300f`0)`Vector3f.UNIT_Z`(float)Math.toRadians(0));" is 127.,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("Romoplate"`"Models/Romoplate1.j3o"`1f`"rightS"`new Vector3f(-143f`0`-17)`Vector3f.UNIT_Z.mult(-1)`(float)Math.toRadians(-4));" is 162.,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("Rshoulder"`"Models/Rshoulder1.j3o"`1f`"Romoplate"`new Vector3f(-23`-45f`0)`Vector3f.UNIT_X.mult(-1)`(float)Math.toRadians(-32));" is 165.,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("Rrotate"`"Models/rotate1.j3o"`1f`"Rshoulder"`new Vector3f(-57`-55`8)`Vector3f.UNIT_Y.mult(-1)`(float)Math.toRadians(-90));" is 159.,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("Rbicep"`"Models/Rbicep1.j3o"`1f`"Rrotate"`new Vector3f(5`-225`-32)`Vector3f.UNIT_X.mult(-1)`(float)Math.toRadians(20));" is 156.,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("leftS"`null`1f`"ttorso"`new Vector3f(0`300f`0)`Vector3f.UNIT_Z`(float)Math.toRadians(0));" is 126.,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("omoplate"`"Models/Lomoplate1.j3o"`1f`"leftS"`new Vector3f(143f`0`-15)`Vector3f.UNIT_Z.mult(1)`(float)Math.toRadians(-6));" is 158.,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("shoulder"`"Models/Lshoulder.j3o"`1f`"omoplate"`new Vector3f(17`-45f`5)`Vector3f.UNIT_X.mult(-1)`(float)Math.toRadians(-30));" is 161.,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("rotate"`"Models/rotate1.j3o"`1f`"shoulder"`new Vector3f(65`-58`-3)`Vector3f.UNIT_Y.mult(1)`(float)Math.toRadians(-90));" is 156.,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("bicep"`"Models/Lbicep.j3o"`1f`"rotate"`new Vector3f(-14`-223`-28)`Vector3f.UNIT_X.mult(-1)`(float)Math.toRadians(17));" is 155.,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("Rwrist"`"Models/RWristFinger.j3o"`1f`"Rbicep"`new Vector3f(15`-290`-10)`Vector3f.UNIT_Y.mult(-1)`(float)Math.toRadians(180));" is 162.,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("wrist"`"Models/LWristFinger.j3o"`1f`"bicep"`new Vector3f(0`-290`-20)`Vector3f.UNIT_Y.mult(1)`(float)Math.toRadians(180));" is 158.,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("neck"`"Models/neck.j3o"`1f`"ttorso"`new Vector3f(0`452.5f`-45)`Vector3f.UNIT_X.mult(-1)`(float)Math.toRadians(0));" is 151.,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("neckroll"`null`1f`"neck"`new Vector3f(0`0`0)`Vector3f.UNIT_Z.mult(1)`(float)Math.toRadians(2));" is 132.,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("head"`"Models/head.j3o"`1f`"neckroll"`new Vector3f(0`10`20)`Vector3f.UNIT_Y.mult(-1)`(float)Math.toRadians(0));" is 148.,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Long Statement,The length of the statement "((TestJmeIMModel)ik.jmeApp).addPart("jaw"`"Models/jaw.j3o"`1f`"head"`new Vector3f(-5`63`-50)`Vector3f.UNIT_X.mult(-1)`(float)Math.toRadians(0));" is 144.,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 26,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 15.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 165.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 148.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 38.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 13.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 7,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 80.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 100.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 92.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 118.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 13.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 11,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 70.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 70.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 15.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 31,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 70.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 70.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 15.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 26,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 30.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 180.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 180.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 14.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 30.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 6,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 30.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 180.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 180.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 14.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 30.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 9,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 46.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 160.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 46.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 160.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 18.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 29,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 46.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 160.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 46.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 160.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 18.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 90.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 8,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 5.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 60.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 5.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 80.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 26.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 28,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 10.0,211
myrobotlab,org.myrobotlab.service,IntegratedMovement,main,Magic Number,The method contains a magic number: 5.0,211
