Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.expression.reference.file,LineContext,5,0,11,6,67,15,0,0,0.2727272727272727,9,3,/temp/crate/sql/src/main/java/io/crate/expression/reference/file/LineContext.java,36
crate,io.crate.expression.reference.file,LineContextTest,0,0,1,1,10,1,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/expression/reference/file/LineContextTest.java,29
crate,io.crate.concurrent,CompletionListenable,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/concurrent/CompletionListenable.java,27
crate,io.crate.concurrent,CountdownFutureCallback,2,0,5,4,36,8,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/concurrent/CountdownFutureCallback.java,31
crate,io.crate.concurrent,CompletableFutures,0,0,4,3,30,5,0,0,-1.0,26,0,/temp/crate/shared/src/main/java/io/crate/concurrent/CompletableFutures.java,34
crate,io.crate.concurrent,MultiBiConsumer,4,0,5,2,38,7,0,0,0.0,1,0,/temp/crate/shared/src/main/java/io/crate/concurrent/MultiBiConsumer.java,31
crate,io.crate.concurrent,CompletableFuturesTest,1,1,4,4,34,4,0,0,1.0,0,1,/temp/crate/shared/src/test/java/io/crate/concurrent/CompletableFuturesTest.java,40
crate,org.elasticsearch.action.admin.indices.create,TransportCreatePartitionsAction,7,1,14,2,229,38,0,0,0.2857142857142857,7,41,/temp/crate/sql/src/main/java/org/elasticsearch/action/admin/indices/create/TransportCreatePartitionsAction.java,96
crate,org.elasticsearch.action.admin.indices.create,CreatePartitionsResponse,0,0,4,3,13,4,0,0,-1.0,3,2,/temp/crate/sql/src/main/java/org/elasticsearch/action/admin/indices/create/CreatePartitionsResponse.java,30
crate,org.elasticsearch.action.admin.indices.create,CreatePartitionsRequest,2,0,7,7,41,9,0,0,0.42857142857142855,3,2,/temp/crate/sql/src/main/java/org/elasticsearch/action/admin/indices/create/CreatePartitionsRequest.java,36
crate,org.elasticsearch.action.admin.indices.create,TransportCreatePartitionsActionTest,1,0,8,8,63,10,0,0,0.375,0,9,/temp/crate/sql/src/test/java/org/elasticsearch/action/admin/indices/create/TransportCreatePartitionsActionTest.java,46
crate,org.elasticsearch.action.admin.indices.create,CreatePartitionsResponseTest,0,0,3,2,17,3,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/org/elasticsearch/action/admin/indices/create/CreatePartitionsResponseTest.java,33
crate,org.elasticsearch.action.admin.indices.create,CreatePartitionsRequestTest,0,0,1,1,22,1,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/org/elasticsearch/action/admin/indices/create/CreatePartitionsRequestTest.java,36
crate,org.elasticsearch.action.admin.indices.create,CreateIndexResponse,3,0,11,7,62,14,0,0,0.36363636363636365,6,9,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/admin/indices/create/CreateIndexResponse.java,37
crate,org.elasticsearch.action.admin.indices.create,CreateIndexRequest,10,3,43,42,397,64,0,0,0.09302325581395349,16,22,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/admin/indices/create/CreateIndexRequest.java,64
crate,org.elasticsearch.action.admin.indices.create,TransportCreateIndexAction,1,0,5,3,28,6,0,0,0.8,5,14,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/admin/indices/create/TransportCreateIndexAction.java,36
crate,org.elasticsearch.action.admin.indices.create,CreateIndexClusterStateUpdateRequest,14,0,24,24,114,24,0,0,0.4166666666666667,6,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/admin/indices/create/CreateIndexClusterStateUpdateRequest.java,37
crate,org.elasticsearch.action.admin.indices.create,CreateIndexAction,2,2,3,2,13,3,0,0,1.0,5,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/admin/indices/create/CreateIndexAction.java,25
crate,org.elasticsearch.action.admin.indices.create,CreateIndexRequestBuilder,0,0,27,27,194,27,0,0,-1.0,2,9,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/admin/indices/create/CreateIndexRequestBuilder.java,34
crate,org.elasticsearch.action.bulk,BulkModule,0,0,1,0,5,1,0,0,-1.0,0,1,/temp/crate/sql/src/main/java/org/elasticsearch/action/bulk/BulkModule.java,27
crate,org.elasticsearch.action.bulk,BulkRequestExecutor,0,0,1,0,3,1,0,0,-1.0,3,1,/temp/crate/sql/src/main/java/org/elasticsearch/action/bulk/BulkRequestExecutor.java,28
crate,org.elasticsearch.action.bulk,BulkRequestHandler,6,0,5,3,78,8,0,0,0.0,1,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BulkRequestHandler.java,32
crate,org.elasticsearch.action.bulk,MappingUpdatePerformer,0,0,1,0,6,1,1,0,-1.0,3,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/MappingUpdatePerformer.java,25
crate,org.elasticsearch.action.bulk,BulkAction,2,2,4,3,16,4,0,0,1.0,5,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BulkAction.java,27
crate,org.elasticsearch.action.bulk,BulkResponse,8,1,15,14,146,32,0,0,0.2,11,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BulkResponse.java,41
crate,org.elasticsearch.action.bulk,BulkRequest,21,0,37,32,456,96,0,0,0.13513513513513514,12,23,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BulkRequest.java,61
crate,org.elasticsearch.action.bulk,BackoffPolicy,15,0,24,17,156,28,4,0,0.25,16,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BackoffPolicy.java,26
crate,org.elasticsearch.action.bulk,NoBackoff,0,0,3,3,13,3,0,1,-1.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BackoffPolicy.java,106
crate,org.elasticsearch.action.bulk,ExponentialBackoff,2,0,2,1,13,2,0,1,0.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BackoffPolicy.java,123
crate,org.elasticsearch.action.bulk,ExponentialBackoffIterator,3,0,3,2,20,4,0,0,0.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BackoffPolicy.java,141
crate,org.elasticsearch.action.bulk,ConstantBackoff,2,0,2,1,12,2,0,1,0.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BackoffPolicy.java,169
crate,org.elasticsearch.action.bulk,ConstantBackoffIterator,3,0,3,2,19,4,0,0,0.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BackoffPolicy.java,186
crate,org.elasticsearch.action.bulk,WrappedBackoffPolicy,2,0,2,1,11,2,0,1,0.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BackoffPolicy.java,211
crate,org.elasticsearch.action.bulk,WrappedBackoffIterator,2,0,3,2,18,4,0,0,0.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BackoffPolicy.java,226
crate,org.elasticsearch.action.bulk,BulkItemRequest,3,0,11,8,65,14,0,0,0.18181818181818182,6,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BulkItemRequest.java,31
crate,org.elasticsearch.action.bulk,Retry,12,0,15,8,159,25,0,0,0.13333333333333333,1,13,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/Retry.java,39
crate,org.elasticsearch.action.bulk,RetryHandler,10,0,10,3,105,20,0,0,0.0,1,10,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/Retry.java,110
crate,org.elasticsearch.action.bulk,BulkItemResponse,22,6,38,36,407,70,0,0,0.13157894736842105,14,19,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BulkItemResponse.java,52
crate,org.elasticsearch.action.bulk,Failure,13,6,19,18,156,24,0,0,0.15789473684210525,1,12,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BulkItemResponse.java,164
crate,org.elasticsearch.action.bulk,TransportBulkAction,26,0,41,14,0,103,0,0,0.04878048780487805,4,44,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/TransportBulkAction.java,85
crate,org.elasticsearch.action.bulk,BulkOperation,7,0,13,6,0,43,0,0,0.23076923076923078,0,23,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/TransportBulkAction.java,275
crate,org.elasticsearch.action.bulk,ConcreteIndices,3,0,3,0,20,4,0,0,0.0,2,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/TransportBulkAction.java,499
crate,org.elasticsearch.action.bulk,BulkRequestModifier,5,0,7,2,59,11,0,0,0.0,1,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/TransportBulkAction.java,556
crate,org.elasticsearch.action.bulk,IngestBulkResponseListener,4,0,3,2,22,4,0,0,0.0,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/TransportBulkAction.java,641
crate,org.elasticsearch.action.bulk,BulkRequestBuilder,0,0,14,14,97,14,0,0,-1.0,3,11,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BulkRequestBuilder.java,37
crate,org.elasticsearch.action.bulk,BulkShardResponse,2,0,7,6,40,11,0,0,0.2857142857142857,4,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BulkShardResponse.java,31
crate,org.elasticsearch.action.bulk,BulkProcessor,18,0,32,20,259,43,0,0,0.21875,2,19,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BulkProcessor.java,44
crate,org.elasticsearch.action.bulk,Listener,0,0,3,0,17,3,0,0,-1.0,2,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BulkProcessor.java,53
crate,org.elasticsearch.action.bulk,Builder,9,0,7,6,65,8,0,0,0.0,1,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BulkProcessor.java,77
crate,org.elasticsearch.action.bulk,Flush,0,0,1,1,13,3,0,0,-1.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BulkProcessor.java,362
crate,org.elasticsearch.action.bulk,BulkShardRequest,1,0,9,9,75,21,0,0,0.2222222222222222,10,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BulkShardRequest.java,32
crate,org.elasticsearch.action.bulk,BulkPrimaryExecutionContext,8,0,29,23,0,41,0,0,0.0,1,11,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BulkPrimaryExecutionContext.java,34
crate,org.elasticsearch.action.bulk,ItemProcessingState,0,0,0,0,19,0,0,0,-1.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/BulkPrimaryExecutionContext.java,41
crate,org.elasticsearch.action.bulk,TransportShardBulkAction,4,1,22,8,0,51,0,0,0.36363636363636365,5,43,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/TransportShardBulkAction.java,78
crate,org.elasticsearch.action.bulk,ReplicaItemExecutionMode,0,0,0,0,13,0,0,0,-1.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/TransportShardBulkAction.java,329
crate,org.elasticsearch.action.bulk,ConcreteMappingUpdatePerformer,0,0,1,1,7,1,0,1,-1.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/TransportShardBulkAction.java,510
crate,org.elasticsearch.action.bulk,TransportSingleItemBulkWriteAction,2,0,6,2,67,8,0,0,0.3333333333333333,0,21,/temp/crate/es/es-server/src/main/java/org/elasticsearch/action/bulk/TransportSingleItemBulkWriteAction.java,43
crate,org.elasticsearch.index.mapper,BuilderFactory,0,0,2,1,41,8,0,0,-1.0,0,8,/temp/crate/sql/src/main/java/org/elasticsearch/index/mapper/BuilderFactory.java,31
crate,org.elasticsearch.index.mapper,ArrayMapper,4,2,13,6,98,22,0,2,0.23076923076923078,7,15,/temp/crate/sql/src/main/java/org/elasticsearch/index/mapper/ArrayMapper.java,39
crate,org.elasticsearch.index.mapper,Builder,1,0,2,2,11,2,0,2,0.0,68,4,/temp/crate/sql/src/main/java/org/elasticsearch/index/mapper/ArrayMapper.java,91
crate,org.elasticsearch.index.mapper,ArrayTypeParser,0,0,1,1,28,6,0,1,-1.0,0,6,/temp/crate/sql/src/main/java/org/elasticsearch/index/mapper/ArrayTypeParser.java,27
crate,org.elasticsearch.index.mapper,ObjectArrayMapper,2,0,13,7,69,16,0,2,0.3076923076923077,2,10,/temp/crate/sql/src/main/java/org/elasticsearch/index/mapper/ObjectArrayMapper.java,35
crate,org.elasticsearch.index.mapper,Builder,1,0,3,1,13,3,0,2,0.6666666666666666,0,5,/temp/crate/sql/src/main/java/org/elasticsearch/index/mapper/ObjectArrayMapper.java,45
crate,org.elasticsearch.index.mapper,ArrayFieldType,1,0,26,24,83,26,0,1,0.11538461538461539,1,9,/temp/crate/sql/src/main/java/org/elasticsearch/index/mapper/ArrayFieldType.java,38
crate,org.elasticsearch.index.mapper,AbstractNumericFieldMapperTestCase,4,0,18,9,64,26,0,0,0.16666666666666666,0,5,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/mapper/AbstractNumericFieldMapperTestCase.java,36
crate,org.elasticsearch.index.mapper,MockFieldFilterPlugin,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/mapper/MockFieldFilterPlugin.java,28
crate,org.elasticsearch.index.mapper,FieldTypeTestCase,5,2,43,34,301,54,0,0,0.6976744186046512,0,8,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/mapper/FieldTypeTestCase.java,37
crate,org.elasticsearch.index.mapper,Modifier,2,2,3,3,26,3,0,0,1.0,1,1,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/mapper/FieldTypeTestCase.java,42
crate,org.elasticsearch.index.mapper,MockFieldMapper,1,0,11,6,43,12,0,2,0.8181818181818182,0,10,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/mapper/MockFieldMapper.java,35
crate,org.elasticsearch.index.mapper,FakeFieldType,0,0,5,4,21,6,0,3,-1.0,1,3,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/mapper/MockFieldMapper.java,57
crate,org.elasticsearch.index.mapper,RangeFieldMapper,21,4,123,106,758,190,0,2,0.2845528455284553,3,37,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/RangeFieldMapper.java,80
crate,org.elasticsearch.index.mapper,Defaults,1,1,0,0,3,0,0,0,-1.0,51,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/RangeFieldMapper.java,85
crate,org.elasticsearch.index.mapper,Builder,2,0,10,8,57,16,0,2,0.6,0,10,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/RangeFieldMapper.java,93
crate,org.elasticsearch.index.mapper,TypeParser,1,0,2,2,41,9,0,1,0.0,5,8,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/RangeFieldMapper.java,168
crate,org.elasticsearch.index.mapper,RangeFieldType,3,0,13,10,86,24,0,1,0.23076923076923078,3,9,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/RangeFieldMapper.java,210
crate,org.elasticsearch.index.mapper,RangeType,2,1,85,82,381,105,0,0,0.6352941176470588,6,15,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/RangeFieldMapper.java,481
crate,org.elasticsearch.index.mapper,Range,5,0,2,2,28,2,0,0,0.0,3,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/RangeFieldMapper.java,998
crate,org.elasticsearch.index.mapper,BinaryRangesDocValuesField,2,0,3,1,21,3,0,1,0.0,2,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/RangeFieldMapper.java,1028
crate,org.elasticsearch.index.mapper,MapperParsingException,0,0,5,5,17,5,1,1,-1.0,64,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/MapperParsingException.java,27
crate,org.elasticsearch.index.mapper,MapperException,0,0,4,4,14,4,1,0,-1.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/MapperException.java,27
crate,org.elasticsearch.index.mapper,Uid,7,2,25,17,0,54,0,0,0.0,23,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/Uid.java,32
crate,org.elasticsearch.index.mapper,GeoShapeFieldMapper,39,22,51,40,465,114,0,2,0.17647058823529413,7,28,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/GeoShapeFieldMapper.java,60
crate,org.elasticsearch.index.mapper,Names,10,10,0,0,12,0,0,0,-1.0,7,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/GeoShapeFieldMapper.java,80
crate,org.elasticsearch.index.mapper,Defaults,11,11,0,0,22,0,0,0,-1.0,0,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/GeoShapeFieldMapper.java,93
crate,org.elasticsearch.index.mapper,Builder,3,0,10,6,58,16,0,2,0.4,0,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/GeoShapeFieldMapper.java,120
crate,org.elasticsearch.index.mapper,TypeParser,0,0,1,1,60,14,0,1,-1.0,0,10,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/GeoShapeFieldMapper.java,196
crate,org.elasticsearch.index.mapper,GeoShapeFieldType,11,0,29,27,173,45,0,1,0.2413793103448276,2,8,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/GeoShapeFieldMapper.java,250
crate,org.elasticsearch.index.mapper,ObjectMapper,23,6,42,31,444,99,5,1,0.09523809523809523,35,18,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/ObjectMapper.java,45
crate,org.elasticsearch.index.mapper,Defaults,3,3,0,0,5,0,0,0,-1.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/ObjectMapper.java,50
crate,org.elasticsearch.index.mapper,Dynamic,0,0,0,0,1,0,0,0,-1.0,8,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/ObjectMapper.java,56
crate,org.elasticsearch.index.mapper,Nested,4,1,5,4,23,5,0,0,0.0,10,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/ObjectMapper.java,62
crate,org.elasticsearch.index.mapper,Builder,5,0,8,7,49,10,0,1,0.25,0,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/ObjectMapper.java,95
crate,org.elasticsearch.index.mapper,TypeParser,0,0,4,1,129,27,0,1,-1.0,0,9,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/ObjectMapper.java,164
crate,org.elasticsearch.index.mapper,RoutingFieldMapper,7,5,20,13,117,27,0,3,0.35,13,17,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/RoutingFieldMapper.java,39
crate,org.elasticsearch.index.mapper,Defaults,3,3,0,0,15,0,0,0,-1.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/RoutingFieldMapper.java,44
crate,org.elasticsearch.index.mapper,Builder,1,0,3,3,13,3,0,3,0.6666666666666666,0,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/RoutingFieldMapper.java,63
crate,org.elasticsearch.index.mapper,TypeParser,0,0,2,2,24,5,0,3,-1.0,0,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/RoutingFieldMapper.java,82
crate,org.elasticsearch.index.mapper,RoutingFieldType,0,0,5,3,16,5,0,4,-1.0,1,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/RoutingFieldMapper.java,110
crate,org.elasticsearch.index.mapper,StrictDynamicMappingException,0,0,3,3,11,3,0,2,-1.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/StrictDynamicMappingException.java,26
crate,org.elasticsearch.index.mapper,FieldTypeLookup,3,0,11,4,153,31,0,0,0.0,2,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/mapper/FieldTypeLookup.java,34
